x,y,z,alpha.water
2.64698e-23,0.125,2.45056e-41,2.88125e-104
5.79768e-19,0.125,3.01249e-06,2.88125e-104
1.15951e-18,0.125,6.02498e-06,2.00948e-103
5.79754e-19,0.125,0.012659,2.00948e-103
0,0.125,0.025312,1.94773e-102
8.67362e-19,0.125,0.0399584,1.94773e-102
1.73472e-18,0.125,0.0546049,3.12025e-100
2.27682e-18,0.125,0.0704034,3.12025e-100
2.81893e-18,0.125,0.086202,2.99238e-103
2.81893e-18,0.125,0.093315,2.99238e-103
2.81893e-18,0.125,0.100428,3.17874e-103
2.84942e-18,0.125,0.101229,3.17874e-103
2.87991e-18,0.125,0.102031,2.57332e-102
3.22889e-18,0.125,0.109647,2.57332e-102
3.57787e-18,0.125,0.117262,2.69516e-101
3.60497e-18,0.125,0.124421,2.69516e-101
3.63208e-18,0.125,0.13158,7.02157e-106
