x,y,z,alpha.water
-3.97047e-23,0.15,4.35027e-38,3.02819e-102
7.82163e-19,0.15,1.96676e-06,3.02819e-102
1.56437e-18,0.15,3.93353e-06,2.28848e-101
1.27007e-18,0.15,0.0126587,2.28848e-101
9.75782e-19,0.15,0.0253135,1.72002e-100
1.35525e-18,0.15,0.0399577,1.72002e-100
1.73472e-18,0.15,0.0546019,1.96404e-98
1.84314e-18,0.15,0.0703947,1.96404e-98
1.95156e-18,0.15,0.0861876,2.06618e-100
2.23278e-18,0.15,0.0933281,2.06618e-100
2.51399e-18,0.15,0.100469,2.16583e-100
2.49028e-18,0.15,0.101242,2.16583e-100
2.46656e-18,0.15,0.102015,1.34698e-99
2.31748e-18,0.15,0.109632,1.34698e-99
2.1684e-18,0.15,0.117249,1.22369e-98
2.05998e-18,0.15,0.124412,1.22369e-98
1.95156e-18,0.15,0.131574,1.11667e-101
