x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-19,0.1,-0.120833,1
1.35525e-18,0.1,-0.116667,1
1.38913e-18,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
1.42302e-18,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104167,1
-5.28549e-19,0.1,-0.1,1
-4.81115e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.17264e-19,0.1,-0.0875,1
-8.47033e-22,0.1,-0.0833333,1
5.37866e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770835,1.00001
-2.35052e-20,0.1,-0.0760417,1.00001
-4.70103e-20,0.1,-0.075,1.00001
-7.77153e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.30605e-19,0.1,-0.0677084,1.00001
2.44369e-19,0.1,-0.0666667,1.00001
3.93235e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.79839e-19,0.1,-0.059375,1.00001
2.34416e-19,0.1,-0.0583333,1.00001
2.25628e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
5.63277e-20,0.1,-0.0510417,1.00001
-1.04185e-19,0.1,-0.05,1.00001
2.11758e-21,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
9.62441e-20,0.1,-0.0427084,1.00001
1.92488e-19,0.1,-0.0416667,1.00001
2.58874e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395833,1.00001
3.79471e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.6253e-19,0.1,-0.034375,1
2.91379e-19,0.1,-0.0333333,1
3.0832e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.96311e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.2331e-19,0.1,-0.0260417,1
5.96099e-19,0.1,-0.025,1
5.691e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.69153e-19,0.1,-0.0177084,1
5.96205e-19,0.1,-0.0166667,1
5.14943e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,0.999994
3.25261e-19,0.1,-0.0135417,0.999994
2.1684e-19,0.1,-0.0125,0.999958
2.1684e-19,0.1,-0.0114584,0.999958
2.1684e-19,0.1,-0.0104167,0.999724
1.68983e-19,0.1,-0.00937502,0.999724
1.21126e-19,0.1,-0.00833333,0.997571
1.783e-19,0.1,-0.00729167,0.997571
2.35475e-19,0.1,-0.00625,0.997571
-1.86771e-19,0.1,-0.00625,0.956447
-5.27066e-19,0.1,-0.00520833,0.956447
-8.67362e-19,0.1,-0.00416667,0.617391
-7.58942e-19,0.1,-0.003125,0.617391
-6.50521e-19,0.1,-0.00208333,0.118646
-5.82547e-19,0.1,-0.00104166,0.118646
-5.14573e-19,0.1,8.16396e-11,0.00767885
-5.28337e-19,0.1,0.00104167,0.00767885
-5.42101e-19,0.1,0.00208334,0.000377109
-5.42101e-19,0.1,0.00312501,0.000377109
-5.42101e-19,0.1,0.00416667,2.11189e-05
-5.42101e-19,0.1,0.00520833,2.11189e-05
-5.42101e-19,0.1,0.00625,1.98956e-06
-5.82706e-19,0.1,0.00729167,1.98956e-06
-6.2331e-19,0.1,0.00833333,2.82741e-07
-5.82706e-19,0.1,0.00937502,2.82741e-07
-5.42101e-19,0.1,0.0104167,4.75963e-08
-5.42101e-19,0.1,0.0114583,4.75963e-08
-5.42101e-19,0.1,0.0125,9.26558e-09
-4.33681e-19,0.1,0.0135417,9.26558e-09
-3.25261e-19,0.1,0.0145833,2.28224e-09
-1.82589e-19,0.1,0.015625,2.28224e-09
-3.99164e-20,0.1,0.0166667,1.1938e-09
-7.41683e-20,0.1,0.0177084,1.1938e-09
-1.0842e-19,0.1,0.01875,1.09939e-09
-1.0842e-19,0.1,0.0197917,1.09939e-09
-1.0842e-19,0.1,0.0208333,1.35014e-09
-5.42101e-20,0.1,0.021875,1.35014e-09
0,0.1,0.0229167,1.80587e-09
3.4146e-20,0.1,0.0239584,1.80587e-09
6.8292e-20,0.1,0.025,1.95069e-09
1.42566e-19,0.1,0.0260417,1.95069e-09
2.1684e-19,0.1,0.0270833,1.95069e-09
2.1684e-19,0.1,0.028125,1.95069e-09
2.1684e-19,0.1,0.0291667,1.95079e-09
2.1684e-19,0.1,0.0302084,1.95079e-09
2.1684e-19,0.1,0.03125,1.95193e-09
2.06994e-19,0.1,0.0322917,1.95193e-09
1.97147e-19,0.1,0.0333333,1.95488e-09
2.61204e-19,0.1,0.034375,1.95488e-09
3.25261e-19,0.1,0.0354167,1.92988e-09
3.25261e-19,0.1,0.0364583,1.92988e-09
3.25261e-19,0.1,0.0375,1.79788e-09
2.71051e-19,0.1,0.0385417,1.79788e-09
2.1684e-19,0.1,0.0395833,1.69299e-09
