x,y,z,alpha.water
0,0.125,-0.125,1
-6.77626e-19,0.125,-0.120834,1
-1.35525e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.86047e-19,0.125,-0.104167,1
-7.04731e-19,0.125,-0.1,1
-6.77626e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.81115e-19,0.125,-0.0875,1
-3.11708e-19,0.125,-0.0833333,1
-3.72694e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.91179e-19,0.125,-0.0760417,1
-6.23416e-19,0.125,-0.075,1
-5.82759e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-8.13152e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
2.71051e-20,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1.00001
-1.28749e-19,0.125,-0.059375,1.00001
-4.06576e-20,0.125,-0.0583333,1.00001
-1.01644e-19,0.125,-0.0572917,1.00001
-1.6263e-19,0.125,-0.05625,1.00001
-1.89735e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1
-2.77827e-19,0.125,-0.0510417,1
-3.38813e-19,0.125,-0.05,1
-4.40457e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.69206e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.35174e-19,0.125,-0.0427083,1
-9.11407e-19,0.125,-0.0416667,1
-9.43595e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.55503e-19,0.125,-0.034375,1
-8.43645e-19,0.125,-0.0333333,1
-8.55503e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.86047e-19,0.125,-0.0302084,1
-7.04731e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.03087e-19,0.125,-0.0260417,1
-5.55654e-19,0.125,-0.025,1
-5.48877e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229166,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.14996e-19,0.125,-0.0197917,1
-4.87891e-19,0.125,-0.01875,0.999999
-5.14996e-19,0.125,-0.0177084,0.999999
1.35525e-20,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.0166667,0.999999
3.59142e-19,0.125,-0.0156251,0.999999
7.04731e-19,0.125,-0.0145834,0.999998
7.04731e-19,0.125,-0.0135417,0.999998
7.04731e-19,0.125,-0.0125,0.999996
6.39722e-19,0.125,-0.0114584,0.999996
5.74712e-19,0.125,-0.0104167,0.999996
3.38813e-21,0.125,-0.0104167,0.999974
-1.69407e-19,0.125,-0.00937501,0.999974
-3.42201e-19,0.125,-0.00833333,0.999728
-3.33731e-19,0.125,-0.00729166,0.999728
-3.25261e-19,0.125,-0.00625,0.994728
-3.25261e-19,0.125,-0.00520833,0.994728
-3.25261e-19,0.125,-0.00416667,0.918982
-3.52366e-19,0.125,-0.003125,0.918982
-3.79471e-19,0.125,-0.00208333,0.505508
-3.35425e-19,0.125,-0.00104166,0.505508
-2.91379e-19,0.125,4.44807e-11,0.0915211
-3.0832e-19,0.125,0.00104167,0.0915211
-3.25261e-19,0.125,0.00208334,0.00745381
-3.25261e-19,0.125,0.003125,0.00745381
-3.25261e-19,0.125,0.00416667,0.000437178
-2.98156e-19,0.125,0.00520833,0.000437178
-2.71051e-19,0.125,0.00625,5.94069e-05
-2.79521e-19,0.125,0.00729166,5.94069e-05
-2.87991e-19,0.125,0.00833333,1.05983e-05
-2.25311e-19,0.125,0.00937501,1.05983e-05
-1.6263e-19,0.125,0.0104167,1.54151e-06
-1.35525e-19,0.125,0.0114583,1.54151e-06
-1.0842e-19,0.125,0.0125,1.7579e-07
-1.6263e-19,0.125,0.0135417,1.7579e-07
-2.1684e-19,0.125,0.0145833,1.426e-08
-2.30393e-19,0.125,0.015625,1.426e-08
-2.43945e-19,0.125,0.0166667,1.06422e-09
-2.57498e-19,0.125,0.0177084,1.06422e-09
-2.71051e-19,0.125,0.01875,1.07516e-10
-2.71051e-19,0.125,0.0197917,1.07516e-10
-2.71051e-19,0.125,0.0208333,8.21136e-12
-2.98156e-19,0.125,0.021875,8.21136e-12
-3.25261e-19,0.125,0.0229166,1.61523e-12
-3.10014e-19,0.125,0.0239583,1.61523e-12
-2.94767e-19,0.125,0.025,1.39681e-12
-1.20279e-19,0.125,0.0260417,1.39681e-12
5.42101e-20,0.125,0.0270834,1.4888e-12
5.42101e-20,0.125,0.028125,1.4888e-12
5.42101e-20,0.125,0.0291667,1.95128e-12
5.42101e-20,0.125,0.0302084,1.95128e-12
5.42101e-20,0.125,0.03125,2.34293e-12
6.43745e-20,0.125,0.0322916,2.34293e-12
7.45389e-20,0.125,0.0333333,2.47906e-12
6.43745e-20,0.125,0.034375,2.47906e-12
5.42101e-20,0.125,0.0354167,2.34827e-12
5.42101e-20,0.125,0.0364583,2.34827e-12
5.42101e-20,0.125,0.0375,1.85991e-12
2.71051e-20,0.125,0.0385417,1.85991e-12
0,0.125,0.0395834,1.17813e-12
7.11508e-20,0.125,0.040625,1.17813e-12
1.42302e-19,0.125,0.0416667,6.17608e-13
1.25361e-19,0.125,0.0427084,6.17608e-13
1.0842e-19,0.125,0.0437501,2.72618e-13
2.71051e-20,0.125,0.0447917,2.72618e-13
-5.42101e-20,0.125,0.0458334,1.03541e-13
1.6263e-19,0.125,0.0468751,1.03541e-13
3.79471e-19,0.125,0.0479168,3.70204e-14
2.98156e-19,0.125,0.0489584,3.70204e-14
2.1684e-19,0.125,0.0500001,1.6273e-14
2.43945e-19,0.125,0.0510418,1.6273e-14
2.71051e-19,0.125,0.0520835,1.16498e-14
1.89735e-19,0.125,0.0531251,1.16498e-14
1.0842e-19,0.125,0.0541668,1.18811e-14
5.42101e-20,0.125,0.0552085,1.18811e-14
0,0.125,0.0562502,1.43309e-14
-7.7927e-20,0.125,0.0572919,1.43309e-14
-1.55854e-19,0.125,0.0583335,1.88069e-14
-1.86347e-19,0.125,0.0593752,1.88069e-14
-2.1684e-19,0.125,0.060417,2.42727e-14
-1.6263e-19,0.125,0.0614586,2.42727e-14
-1.0842e-19,0.125,0.0625003,3.09527e-14
-8.13152e-20,0.125,0.0635421,3.09527e-14
-5.42101e-20,0.125,0.0645839,4.02191e-14
-1.0842e-19,0.125,0.0656255,4.02191e-14
-1.6263e-19,0.125,0.0666672,5.4326e-14
-1.89735e-19,0.125,0.067709,5.4326e-14
-2.1684e-19,0.125,0.0687508,7.57897e-14
-2.43945e-19,0.125,0.0697925,7.57897e-14
-2.71051e-19,0.125,0.0708341,1.0542e-13
-2.43945e-19,0.125,0.071876,1.0542e-13
-2.1684e-19,0.125,0.0729178,1.41398e-13
