x,y,z,alpha.water
0,0.15,-0.125,1
-6.40357e-19,0.15,-0.120834,1
-1.28071e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.71051e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.48677e-19,0.15,-0.0739583,1
9.21572e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.0718749,1
1.02999e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.02999e-18,0.15,-0.0687501,1
8.94467e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.48677e-19,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572916,1
7.04731e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
8.13152e-19,0.15,-0.0541667,1
9.48677e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.01644e-18,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
9.35124e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,1
9.48677e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
7.72494e-19,0.15,-0.0427083,1
6.77626e-19,0.15,-0.0416667,1
7.99599e-19,0.15,-0.040625,1
9.21572e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
8.40257e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.0343749,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.00289e-18,0.15,-0.0302083,1
1.02999e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270833,1
9.21572e-19,0.15,-0.0260416,1
9.21572e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.21572e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
9.21572e-19,0.15,-0.01875,0.999999
9.62229e-19,0.15,-0.0177083,0.999999
1.00289e-18,0.15,-0.0166667,1
1.01644e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145834,1
1.00289e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
1.6263e-19,0.15,-0.0114584,0.999998
4.33681e-19,0.15,-0.0104167,0.999981
4.47233e-19,0.15,-0.00937502,0.999981
4.60786e-19,0.15,-0.00833333,0.999721
5.01444e-19,0.15,-0.00729167,0.999721
5.42101e-19,0.15,-0.00625,0.995758
5.14996e-19,0.15,-0.00520833,0.995758
4.87891e-19,0.15,-0.00416667,0.894988
4.87891e-19,0.15,-0.003125,0.894988
4.87891e-19,0.15,-0.00208333,0.398572
5.14996e-19,0.15,-0.00104166,0.398572
5.42101e-19,0.15,1.45309e-11,0.0490707
5.69206e-19,0.15,0.00104167,0.0490707
5.96311e-19,0.15,0.00208334,0.00127149
5.96311e-19,0.15,0.00312501,0.00127149
5.96311e-19,0.15,0.00416667,1.02566e-05
5.96311e-19,0.15,0.00520833,1.02566e-05
5.96311e-19,0.15,0.00625,6.60958e-07
5.42101e-19,0.15,0.00729167,6.60958e-07
4.87891e-19,0.15,0.00833333,6.06847e-08
5.42101e-19,0.15,0.00937502,6.06847e-08
5.96311e-19,0.15,0.0104167,6.27792e-09
5.69206e-19,0.15,0.0114583,6.27792e-09
5.42101e-19,0.15,0.0125,6.44169e-10
