x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,1.0811e-18,-0.120833,1.00001
0.125,2.1622e-18,-0.116667,1.00001
0.125,2.1622e-18,-0.1125,1.00001
0.125,2.1622e-18,-0.108333,1.00001
0.125,2.1622e-18,-0.104166,1.00001
0.125,2.1622e-18,-0.1,1.00001
0.125,2.1622e-18,-0.0958333,1.00001
0.125,2.1622e-18,-0.0916667,1.00001
0.125,2.1622e-18,-0.0875,1.00001
0.125,2.16221e-18,-0.0833333,1.00001
0.125,2.16221e-18,-0.08125,1.00001
0.125,2.16221e-18,-0.0791667,1.00001
0.125,2.16221e-18,-0.0781251,1.00001
0.125,2.16222e-18,-0.0770836,1.00001
0.125,2.16222e-18,-0.0760418,1.00001
0.125,2.16222e-18,-0.075,1.00001
0.125,2.16221e-18,-0.0739584,1.00001
0.125,2.16221e-18,-0.0729168,1.00001
0.125,2.16221e-18,-0.071875,1.00001
0.125,2.16221e-18,-0.0708333,1.00001
0.125,2.16221e-18,-0.0697917,1.00001
0.125,2.16221e-18,-0.0687501,1.00001
0.125,2.16221e-18,-0.0677084,1.00001
0.125,2.16221e-18,-0.0666667,1.00001
0.125,2.16221e-18,-0.065625,1.00001
0.125,2.16221e-18,-0.0645834,1.00001
0.125,2.16221e-18,-0.0635417,1.00001
0.125,2.16221e-18,-0.0625,1.00001
0.125,2.16221e-18,-0.0614583,1.00001
0.125,2.16221e-18,-0.0604167,1.00001
0.125,2.16221e-18,-0.059375,1.00001
0.125,2.16221e-18,-0.0583333,1.00001
0.125,2.16221e-18,-0.0572917,1.00001
0.125,2.16221e-18,-0.0562501,1.00001
0.125,2.16221e-18,-0.0552084,1.00001
0.125,2.16221e-18,-0.0541667,1.00001
0.125,2.16221e-18,-0.053125,1.00001
0.125,2.16221e-18,-0.0520834,1.00001
0.125,2.16221e-18,-0.0510417,1.00001
0.125,2.16221e-18,-0.05,1.00001
0.125,2.16221e-18,-0.0489583,1.00001
0.125,2.16221e-18,-0.0479167,1.00001
0.125,2.16221e-18,-0.046875,1.00001
0.125,2.16221e-18,-0.0458333,1
0.125,2.16221e-18,-0.0447917,1
0.125,2.16221e-18,-0.04375,1
0.125,2.16221e-18,-0.0427084,1
0.125,2.16221e-18,-0.0416667,1
0.125,2.16221e-18,-0.040625,1
0.125,2.16221e-18,-0.0395833,1
0.125,2.16221e-18,-0.0385417,1
0.125,2.16221e-18,-0.0375,1
0.125,2.16221e-18,-0.0364583,1
0.125,2.16221e-18,-0.0354167,1
0.125,2.16221e-18,-0.034375,1
0.125,2.16221e-18,-0.0333333,0.999999
0.125,2.16221e-18,-0.0322917,0.999999
0.125,-5.16988e-26,-0.03125,0.999997
0.125,2.16221e-18,-0.03125,0.999999
0.125,-2.32002e-20,-0.0302084,0.999997
0.125,-4.64004e-20,-0.0291667,0.999976
0.125,-4.64004e-20,-0.028125,0.999976
0.125,-4.64004e-20,-0.0270834,0.999529
0.125,-4.64004e-20,-0.0260417,0.999529
0.125,-4.64004e-20,-0.025,0.991393
0.125,-4.64004e-20,-0.0239583,0.991393
0.125,-4.64004e-20,-0.0229167,0.897314
0.125,-4.64004e-20,-0.021875,0.897314
0.125,-4.64004e-20,-0.0208333,0.450941
0.125,-4.64004e-20,-0.0197917,0.450941
0.125,-4.64004e-20,-0.01875,0.0625153
0.125,-4.64004e-20,-0.0177084,0.0625153
0.125,-4.64004e-20,-0.0166667,0.00531764
0.125,-4.64004e-20,-0.0156251,0.00531764
0.125,-4.64004e-20,-0.0145834,0.00126817
0.125,-4.64004e-20,-0.0135417,0.00126817
0.125,-4.64004e-20,-0.0125,0.000330272
0.125,-4.64004e-20,-0.0114584,0.000330272
0.125,-4.64004e-20,-0.0104167,7.87861e-05
0.125,-4.64005e-20,-0.00937501,7.87861e-05
0.125,-4.64005e-20,-0.00833333,1.75514e-05
0.125,-4.64005e-20,-0.00729165,1.75514e-05
0.125,-4.64005e-20,-0.00624996,3.47743e-06
0.125,-4.64005e-20,-0.00520832,3.47743e-06
0.125,-4.64006e-20,-0.00416667,4.13956e-07
0.125,-4.64006e-20,-0.003125,4.13956e-07
0.125,-4.64005e-20,-0.00208333,8.26082e-08
0.125,-4.64005e-20,-0.00104166,8.26082e-08
0.125,-4.64004e-20,3.27829e-11,1.2153e-08
0.125,-4.64003e-20,0.00104167,1.2153e-08
0.125,-4.64003e-20,0.00208333,1.2153e-08
0.125,0,0.00208333,2.99127e-09
0.125,1.47017e-19,0.003125,2.99127e-09
0.125,2.94034e-19,0.00416667,1.1766e-09
0.125,2.94034e-19,0.00520832,1.1766e-09
0.125,2.94034e-19,0.00624996,9.43427e-10
0.125,2.94034e-19,0.00729165,9.43427e-10
0.125,2.94034e-19,0.00833333,9.37985e-10
