x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
8.02987e-19,0.125,-0.0875,1
9.55453e-19,0.125,-0.0833333,1
1.01983e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.91279e-19,0.125,-0.0760417,1
4.40457e-19,0.125,-0.075,1
3.28649e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.82809e-19,0.125,-0.0677084,1
3.15096e-19,0.125,-0.0666667,1
3.74389e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-4.23516e-20,0.125,-0.059375,1
-8.47033e-20,0.125,-0.0583333,1
-4.23516e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.28549e-19,0.125,-0.0510417,1
-4.06576e-19,0.125,-0.05,1
-6.36969e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-6.74238e-19,0.125,-0.0427083,1
-9.14796e-19,0.125,-0.0416667,1
-9.99499e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.58992e-19,0.125,-0.034375,1
-6.67462e-19,0.125,-0.0333333,1
-6.58992e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.99549e-19,0.125,-0.0260417,1
-9.31736e-19,0.125,-0.025,0.999999
-1.00797e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229166,0.999998
-1.0842e-18,0.125,-0.021875,0.999998
-1.0842e-18,0.125,-0.0208333,0.999998
-1.0842e-18,0.125,-0.0197917,0.999998
-1.0842e-18,0.125,-0.01875,0.999998
-1.0842e-18,0.125,-0.0177083,0.999998
1.11808e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,0.999998
1.64324e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,1
1.3129e-19,0.125,-0.0114583,1
2.6258e-19,0.125,-0.0104167,1
-9.82558e-20,0.125,-0.0104167,0.999999
-1.86347e-19,0.125,-0.00937501,0.999999
-2.74439e-19,0.125,-0.00833333,0.999988
-1.37219e-19,0.125,-0.00729166,0.999988
0,0.125,-0.00625,0.999864
-1.0842e-19,0.125,-0.00520833,0.999864
-2.1684e-19,0.125,-0.00416667,0.997049
-2.1684e-19,0.125,-0.003125,0.997049
-2.1684e-19,0.125,-0.00208333,0.947687
-2.43945e-19,0.125,-0.00104166,0.947687
-2.71051e-19,0.125,4.43165e-11,0.577585
-2.43945e-19,0.125,0.00104167,0.577585
-2.1684e-19,0.125,0.00208334,0.121785
-2.1684e-19,0.125,0.003125,0.121785
-2.1684e-19,0.125,0.00416667,0.0138216
-2.1684e-19,0.125,0.00520833,0.0138216
-2.1684e-19,0.125,0.00625,0.000989312
-3.5406e-19,0.125,0.00729166,0.000989312
-4.91279e-19,0.125,0.00833333,2.55848e-05
-2.4564e-19,0.125,0.00937501,2.55848e-05
0,0.125,0.0104167,3.26084e-06
-1.0842e-19,0.125,0.0114583,3.26084e-06
-2.1684e-19,0.125,0.0125,7.93516e-07
-2.1684e-19,0.125,0.0135417,7.93516e-07
-2.1684e-19,0.125,0.0145833,1.57822e-07
-2.96462e-19,0.125,0.015625,1.57822e-07
-3.76083e-19,0.125,0.0166667,2.55134e-08
-4.04882e-19,0.125,0.0177083,2.55134e-08
-4.33681e-19,0.125,0.01875,3.96059e-09
-4.33681e-19,0.125,0.0197916,3.96059e-09
-4.33681e-19,0.125,0.0208333,1.30357e-09
-4.33681e-19,0.125,0.021875,1.30357e-09
-4.33681e-19,0.125,0.0229166,1.14323e-09
-4.04882e-19,0.125,0.0239583,1.14323e-09
-3.76083e-19,0.125,0.025,1.23933e-09
-1.88041e-19,0.125,0.0260417,1.23933e-09
0,0.125,0.0270834,2.17425e-09
1.0842e-19,0.125,0.028125,2.17425e-09
2.1684e-19,0.125,0.0291667,4.53732e-09
2.1684e-19,0.125,0.0302083,4.53732e-09
2.1684e-19,0.125,0.03125,4.71561e-09
5.92923e-20,0.125,0.0322916,4.71561e-09
-9.82558e-20,0.125,0.0333333,2.54822e-09
-4.91279e-20,0.125,0.034375,2.54822e-09
0,0.125,0.0354167,1.18454e-09
0,0.125,0.0364583,1.18454e-09
0,0.125,0.0375,1.35048e-09
0,0.125,0.0385417,1.35048e-09
0,0.125,0.0395834,2.71205e-09
-7.45389e-20,0.125,0.040625,2.71205e-09
-1.49078e-19,0.125,0.0416667,4.53119e-09
-1.82959e-19,0.125,0.0427084,4.53119e-09
-2.1684e-19,0.125,0.0437501,4.07803e-09
-1.0842e-19,0.125,0.0447917,4.07803e-09
0,0.125,0.0458334,3.28905e-09
3.25261e-19,0.125,0.0468751,3.28905e-09
6.50521e-19,0.125,0.0479168,3.23558e-09
5.0822e-19,0.125,0.0489584,3.23558e-09
3.65918e-19,0.125,0.0500001,3.07964e-09
5.0822e-19,0.125,0.0510418,3.07964e-09
6.50521e-19,0.125,0.0520835,2.34984e-09
5.42101e-19,0.125,0.0531251,2.34984e-09
4.33681e-19,0.125,0.0541668,3.12505e-09
4.33681e-19,0.125,0.0552085,3.12505e-09
4.33681e-19,0.125,0.0562502,6.06853e-09
2.25311e-19,0.125,0.0572919,6.06853e-09
1.69407e-20,0.125,0.0583335,6.65246e-09
1.16891e-19,0.125,0.0593752,6.65246e-09
2.1684e-19,0.125,0.060417,6.6525e-09
5.42101e-19,0.125,0.0614586,6.6525e-09
8.67362e-19,0.125,0.0625003,6.63105e-09
1.19262e-18,0.125,0.0635421,6.63105e-09
1.51788e-18,0.125,0.0645839,6.58548e-09
1.44165e-18,0.125,0.0656255,6.58548e-09
1.36542e-18,0.125,0.0666672,6.77489e-09
1.22481e-18,0.125,0.067709,6.77489e-09
1.0842e-18,0.125,0.0687508,6.77393e-09
8.67362e-19,0.125,0.0697925,6.77393e-09
6.50521e-19,0.125,0.0708341,6.77169e-09
9.75782e-19,0.125,0.071876,6.77169e-09
1.30104e-18,0.125,0.0729178,5.10226e-09
1.15874e-18,0.125,0.0739595,5.10226e-09
1.01644e-18,0.125,0.0750012,4.1105e-09
1.33492e-18,0.125,0.0760432,4.1105e-09
