x,y,z,alpha.water
0,0.1,-0.125,1
1.257e-18,0.1,-0.120833,1
-2.43945e-19,0.1,-0.116667,1
2.51399e-18,0.1,-0.116667,1
-7.52165e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.38913e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.35864e-18,0.1,-0.0958333,1
-1.1994e-18,0.1,-0.0916667,1
-8.87691e-19,0.1,-0.0875,1
-5.75982e-19,0.1,-0.0833333,1
-5.04832e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.24587e-19,0.1,-0.0760417,1
-9.98652e-19,0.1,-0.075,1.00001
-9.33007e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.68729e-18,0.1,-0.0677084,1.00001
-1.42302e-18,0.1,-0.0666667,1.00001
-1.36203e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.91714e-19,0.1,-0.059375,1.00001
-9.16066e-19,0.1,-0.0583333,1.00001
-1.10855e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.18849e-18,0.1,-0.0510417,1.00001
-8.59103e-19,0.1,-0.05,1.00001
-6.46392e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-3.18061e-19,0.1,-0.0427083,1.00001
-4.19281e-19,0.1,-0.0416667,1.00001
-4.26481e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1.00001
-4.33681e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354167,1
-5.59148e-19,0.1,-0.034375,1
-6.84614e-19,0.1,-0.0333333,1
-7.75988e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.02015e-18,0.1,-0.0260416,1
-9.56088e-19,0.1,-0.025,1
-1.02015e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.23688e-18,0.1,-0.0177083,1
-1.17272e-18,0.1,-0.0166667,1
-1.12846e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.08468e-18,0.1,-0.0114583,1
4.78574e-20,0.1,-0.0104167,0.999999
-1.08516e-18,0.1,-0.0104167,1
2.59404e-20,0.1,-0.00937501,0.999999
4.02341e-21,0.1,-0.00833333,0.999996
2.0117e-21,0.1,-0.00729166,0.999996
0,0.1,-0.00625,0.999975
0,0.1,-0.00520833,0.999975
0,0.1,-0.00416667,0.99981
0,0.1,-0.003125,0.99981
0,0.1,-0.00208333,0.998183
1.90582e-21,0.1,-0.00104166,0.998183
3.81165e-21,0.1,8.23423e-11,0.982508
1.90582e-21,0.1,0.00104167,0.982508
0,0.1,0.00208334,0.836277
0,0.1,0.00312501,0.836277
0,0.1,0.00416667,0.36227
0,0.1,0.00520834,0.36227
0,0.1,0.00625,0.0574521
-1.06514e-19,0.1,0.00729167,0.0574521
-2.13029e-19,0.1,0.00833333,0.00566649
-1.06514e-19,0.1,0.00937502,0.00566649
0,0.1,0.0104167,0.0005047
0,0.1,0.0114584,0.0005047
0,0.1,0.0125,6.87593e-05
0,0.1,0.0135417,6.87593e-05
0,0.1,0.0145834,1.50347e-05
-1.06832e-19,0.1,0.0156251,1.50347e-05
-2.13664e-19,0.1,0.0166667,3.3652e-06
-1.06832e-19,0.1,0.0177084,3.3652e-06
0,0.1,0.01875,6.64595e-07
0,0.1,0.0197917,6.64595e-07
0,0.1,0.0208333,1.05383e-07
0,0.1,0.021875,1.05383e-07
0,0.1,0.0229167,1.42806e-08
-1.06832e-19,0.1,0.0239584,1.42806e-08
-2.13664e-19,0.1,0.025,2.13088e-09
-1.06832e-19,0.1,0.0260417,2.13088e-09
0,0.1,0.0270833,1.50453e-09
1.0842e-19,0.1,0.028125,1.50453e-09
2.1684e-19,0.1,0.0291667,1.46492e-09
3.25261e-19,0.1,0.0302084,1.46492e-09
4.33681e-19,0.1,0.03125,1.51599e-09
3.54377e-19,0.1,0.0322917,1.51599e-09
2.75074e-19,0.1,0.0333333,1.5536e-09
1.37537e-19,0.1,0.034375,1.5536e-09
0,0.1,0.0354166,1.52319e-09
0,0.1,0.0364583,1.52319e-09
0,0.1,0.0375,1.32641e-09
-1.0842e-19,0.1,0.0385417,1.32641e-09
-2.1684e-19,0.1,0.0395833,1.16881e-09
-1.62842e-19,0.1,0.040625,1.16881e-09
-1.08844e-19,0.1,0.0416667,1.27956e-09
-1.62842e-19,0.1,0.0427084,1.27956e-09
-2.1684e-19,0.1,0.04375,2.52346e-09
-4.33681e-19,0.1,0.0447917,2.52346e-09
-6.50521e-19,0.1,0.0458334,4.03432e-09
-5.42101e-19,0.1,0.0468751,4.03432e-09
-4.33681e-19,0.1,0.0479168,3.80186e-09
-3.65071e-19,0.1,0.0489585,3.80186e-09
-2.96462e-19,0.1,0.0500001,2.92659e-09
-2.56651e-19,0.1,0.0510418,2.92659e-09
-2.1684e-19,0.1,0.0520835,2.45257e-09
-3.25261e-19,0.1,0.0531252,2.45257e-09
-4.33681e-19,0.1,0.0541669,2.46753e-09
-6.50521e-19,0.1,0.0552086,2.46753e-09
-8.67362e-19,0.1,0.0562504,2.8363e-09
