x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.99229e-19,-0.120834,1.00001
0.125,5.98459e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.40453e-19,-0.1125,1.00001
0.125,1.0809e-18,-0.108333,1.00001
0.125,1.08091e-18,-0.104166,1.00001
0.125,1.08091e-18,-0.1,1.00001
0.125,1.08091e-18,-0.0958334,1.00001
0.125,1.08091e-18,-0.0916667,1.00001
0.125,1.08091e-18,-0.0875,1.00001
0.125,1.08091e-18,-0.0833333,1.00001
0.125,1.08091e-18,-0.08125,1.00001
0.125,1.08091e-18,-0.0791667,1.00001
0.125,1.08091e-18,-0.0781251,1.00001
0.125,1.08091e-18,-0.0770835,1.00001
0.125,1.08091e-18,-0.0760418,1.00001
0.125,1.08091e-18,-0.075,1.00001
0.125,1.08091e-18,-0.0739584,1.00001
0.125,1.08091e-18,-0.0729167,1.00001
0.125,1.08091e-18,-0.071875,1.00001
0.125,1.08091e-18,-0.0708333,1.00001
0.125,1.08091e-18,-0.0697917,1.00001
0.125,1.08091e-18,-0.0687501,1.00001
0.125,1.08091e-18,-0.0677084,1.00001
0.125,1.08091e-18,-0.0666667,1.00001
0.125,1.08091e-18,-0.0656251,1.00001
0.125,1.08091e-18,-0.0645834,1.00001
0.125,1.08091e-18,-0.0635417,1.00001
0.125,1.08091e-18,-0.0625,1.00001
0.125,1.08091e-18,-0.0614584,1.00001
0.125,1.08091e-18,-0.0604167,1.00001
0.125,1.08091e-18,-0.059375,1.00001
0.125,1.08091e-18,-0.0583333,1.00001
0.125,1.08091e-18,-0.0572917,1.00001
0.125,1.08091e-18,-0.05625,1.00001
0.125,1.08091e-18,-0.0552084,1.00001
0.125,1.08091e-18,-0.0541667,1.00001
0.125,1.08091e-18,-0.0531251,1.00001
0.125,1.08091e-18,-0.0520834,1.00001
0.125,1.08091e-18,-0.0510417,1.00001
0.125,1.08091e-18,-0.05,1.00001
0.125,1.08091e-18,-0.0489583,1.00001
0.125,1.08091e-18,-0.0479166,1.00001
0.125,1.08091e-18,-0.046875,1.00001
0.125,1.08091e-18,-0.0458333,1.00001
0.125,1.08091e-18,-0.0447917,1.00001
0.125,1.08091e-18,-0.04375,1.00001
0.125,1.08091e-18,-0.0427084,1.00001
0.125,1.08091e-18,-0.0416667,1.00001
0.125,1.08091e-18,-0.0406251,1.00001
0.125,1.08091e-18,-0.0395834,1.00001
0.125,1.08091e-18,-0.0385417,1.00001
0.125,1.08091e-18,-0.0375,1.00001
0.125,1.08091e-18,-0.0364584,1.00001
0.125,1.08091e-18,-0.0354167,1.00001
0.125,1.08091e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.08091e-18,-0.0333333,1.00001
0.125,-4.27369e-19,-0.0322917,1.00001
0.125,-8.54737e-19,-0.03125,1.00001
0.125,-8.54737e-19,-0.0302084,1.00001
0.125,-8.54737e-19,-0.0291667,1.00001
0.125,-8.54737e-19,-0.0281251,1.00001
0.125,-8.54737e-19,-0.0270834,1.00001
0.125,-8.54737e-19,-0.0260417,1.00001
0.125,-8.54737e-19,-0.025,1.00001
0.125,-8.54737e-19,-0.0239584,1.00001
0.125,-8.54737e-19,-0.0229167,1.00001
0.125,-8.54737e-19,-0.021875,1.00001
0.125,-8.54737e-19,-0.0208333,1
0.125,-8.54737e-19,-0.0197917,1
0.125,-8.54737e-19,-0.01875,1
0.125,-8.54737e-19,-0.0177084,1
0.125,-8.54737e-19,-0.0166667,1
0.125,-8.54737e-19,-0.015625,1
0.125,-8.54737e-19,-0.0145834,1
0.125,-8.54737e-19,-0.0135417,1
0.125,-8.54737e-19,-0.0125,1
0.125,-8.54737e-19,-0.0114583,1
0.125,-8.54737e-19,-0.0104167,1
0.125,-8.54737e-19,-0.00937501,1
0.125,-8.54737e-19,-0.00833333,0.999999
0.125,-8.54737e-19,-0.00729167,0.999999
0.125,-8.54737e-19,-0.00625,0.999995
0.125,-8.54737e-19,-0.00520834,0.999995
0.125,-8.54737e-19,-0.00416667,0.999975
0.125,-8.54737e-19,-0.003125,0.999975
0.125,-8.54737e-19,-0.00208333,0.999898
0.125,-8.54737e-19,-0.00104166,0.999898
0.125,-8.54737e-19,6.95143e-11,0.999617
0.125,-8.54737e-19,0.00104167,0.999617
0.125,-8.54737e-19,0.00208334,0.998594
0.125,-8.54737e-19,0.00312501,0.998594
0.125,-8.54737e-19,0.00416667,0.998594
0.125,6.46235e-27,0.00416667,0.995409
0.125,-1.65018e-19,0.00520833,0.995409
0.125,-3.30036e-19,0.00625,0.972495
0.125,-3.30036e-19,0.00729167,0.972495
0.125,-3.30036e-19,0.00833333,0.721889
0.125,-3.30036e-19,0.00937501,0.721889
0.125,-3.30036e-19,0.0104167,0.197647
0.125,-3.30036e-19,0.0114583,0.197647
0.125,-3.30036e-19,0.0125,0.0246289
0.125,-3.30036e-19,0.0135417,0.0246289
0.125,-3.30036e-19,0.0145833,0.00299113
0.125,-3.30036e-19,0.015625,0.00299113
0.125,-3.30036e-19,0.0166667,0.00023711
0.125,-3.30036e-19,0.0177083,0.00023711
0.125,-3.30036e-19,0.01875,1.14564e-05
0.125,-3.30036e-19,0.0197916,1.14564e-05
0.125,-3.30036e-19,0.0208333,4.64844e-07
0.125,-3.30036e-19,0.021875,4.64844e-07
0.125,-3.30036e-19,0.0229166,6.74207e-08
0.125,-3.30036e-19,0.0239583,6.74207e-08
0.125,-3.30036e-19,0.025,1.18947e-07
0.125,-3.30036e-19,0.0260417,1.18947e-07
0.125,-3.30036e-19,0.0270834,1.9535e-07
0.125,-3.30036e-19,0.028125,1.9535e-07
0.125,-3.30036e-19,0.0291667,8.49504e-08
0.125,-3.30036e-19,0.0302083,8.49504e-08
0.125,-3.30036e-19,0.03125,5.8085e-09
