x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.72795e-19,0.15,-0.104166,1
2.03288e-20,0.15,-0.1,1
-1.52466e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.37069e-19,0.15,-0.08125,1
-4.40457e-19,0.15,-0.0791667,1
-4.37069e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-8.13152e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604166,1
-1.68051e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.89735e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.95156e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.63308e-18,0.15,-0.046875,1
-1.63986e-18,0.15,-0.0458333,1
-1.68729e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,0.999999
-1.84314e-18,0.15,-0.040625,0.999999
-1.95156e-18,0.15,-0.0395834,0.999999
-1.84314e-18,0.15,-0.0385417,0.999999
-1.73472e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.46367e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,0.999999
-1.30104e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,0.999997
-1.30104e-18,0.15,-0.028125,0.999997
-1.40946e-18,0.15,-0.0270833,0.999999
-1.40946e-18,0.15,-0.0260416,0.999999
-1.40946e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,1
6.64074e-19,0.15,-0.0114584,1
7.58942e-19,0.15,-0.0104167,0.999997
7.04731e-19,0.15,-0.00937502,0.999997
6.50521e-19,0.15,-0.00833333,0.999946
6.50521e-19,0.15,-0.00729167,0.999946
6.50521e-19,0.15,-0.00625,0.999014
6.50521e-19,0.15,-0.00520834,0.999014
6.50521e-19,0.15,-0.00416667,0.983819
5.96311e-19,0.15,-0.003125,0.983819
5.42101e-19,0.15,-0.00208333,0.79783
5.42101e-19,0.15,-0.00104167,0.79783
5.42101e-19,0.15,1.46072e-11,0.285764
5.42101e-19,0.15,0.00104167,0.285764
5.42101e-19,0.15,0.00208334,0.0332314
5.42101e-19,0.15,0.003125,0.0332314
5.42101e-19,0.15,0.00416667,0.000348856
5.42101e-19,0.15,0.00520833,0.000348856
5.42101e-19,0.15,0.00625,3.97373e-06
5.96311e-19,0.15,0.00729167,3.97373e-06
6.50521e-19,0.15,0.00833333,5.39486e-07
7.04731e-19,0.15,0.00937502,5.39486e-07
7.58942e-19,0.15,0.0104167,3.38303e-07
7.58942e-19,0.15,0.0114584,3.38303e-07
7.58942e-19,0.15,0.0125,5.04645e-08
7.58942e-19,0.15,0.0135417,5.04645e-08
7.58942e-19,0.15,0.0145834,2.01809e-09
7.58942e-19,0.15,0.015625,2.01809e-09
7.58942e-19,0.15,0.0166667,1.5237e-10
8.67362e-19,0.15,0.0177084,1.5237e-10
9.75782e-19,0.15,0.01875,2.91607e-11
8.97855e-19,0.15,0.0197917,2.91607e-11
