x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.44501e-19,-0.120834,1
0.1,-2.89002e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.62818e-20,-0.1125,1
0.1,-7.25636e-20,-0.108333,1.00001
0.1,-7.25669e-20,-0.104167,1.00001
0.1,-7.25702e-20,-0.1,1.00001
0.1,-7.25701e-20,-0.0958334,1.00001
0.1,-7.257e-20,-0.0916667,1.00001
0.1,-7.25693e-20,-0.0875,1.00001
0.1,-7.25686e-20,-0.0833333,1.00001
0.1,-7.25677e-20,-0.08125,1.00001
0.1,-7.25669e-20,-0.0791667,1.00001
0.1,-7.25664e-20,-0.0781251,1.00001
0.1,-7.25659e-20,-0.0770835,1.00001
0.1,-7.25667e-20,-0.0760418,1.00001
0.1,-7.25675e-20,-0.075,1.00001
0.1,-7.25663e-20,-0.0739584,1.00001
0.1,-7.2565e-20,-0.0729167,1.00001
0.1,-7.25656e-20,-0.071875,1.00001
0.1,-7.25661e-20,-0.0708333,1.00001
0.1,-7.25665e-20,-0.0697917,1.00001
0.1,-7.2567e-20,-0.0687501,1.00001
0.1,-7.25667e-20,-0.0677084,1.00001
0.1,-7.25665e-20,-0.0666667,1.00001
0.1,-7.25666e-20,-0.0656251,1.00001
0.1,-7.25668e-20,-0.0645834,1.00001
0.1,-7.25665e-20,-0.0635417,1.00001
0.1,-7.25663e-20,-0.0625,1.00001
0.1,-7.25663e-20,-0.0614583,1.00001
0.1,-7.25663e-20,-0.0604167,1.00001
0.1,-7.2566e-20,-0.059375,1.00001
0.1,-7.25658e-20,-0.0583333,1.00001
0.1,-7.25659e-20,-0.0572917,1.00001
0.1,-7.2566e-20,-0.05625,1.00001
0.1,-7.25659e-20,-0.0552084,1.00001
0.1,-7.25659e-20,-0.0541667,1.00001
0.1,-7.2566e-20,-0.0531251,1.00001
0.1,-7.25662e-20,-0.0520834,1.00001
0.1,-7.2566e-20,-0.0510417,1.00001
0.1,-7.25658e-20,-0.05,1.00001
0.1,-7.25659e-20,-0.0489583,1.00001
0.1,-7.25659e-20,-0.0479166,1.00001
0.1,-7.2566e-20,-0.0468749,1.00001
0.1,-7.25661e-20,-0.0458333,1.00001
0.1,-7.25661e-20,-0.0447916,1.00001
0.1,-7.2566e-20,-0.04375,1.00001
0.1,-7.25662e-20,-0.0427083,1.00001
0.1,-7.25663e-20,-0.0416667,1.00001
0.1,-7.25663e-20,-0.040625,1.00001
0.1,-7.25662e-20,-0.0395834,1.00001
0.1,-7.25663e-20,-0.0385417,1.00001
0.1,-7.25664e-20,-0.0375,1.00001
0.1,-7.25663e-20,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-7.25663e-20,-0.0354167,1.00001
0.1,-7.73737e-20,-0.034375,1.00001
0.1,-1.54747e-19,-0.0333333,1.00001
0.1,-1.54747e-19,-0.0322916,1.00001
0.1,-1.54747e-19,-0.03125,1.00001
0.1,-1.54747e-19,-0.0302083,1.00001
0.1,-1.54747e-19,-0.0291667,1.00001
0.1,-1.54747e-19,-0.028125,1.00001
0.1,-1.54747e-19,-0.0270834,1.00001
0.1,-1.54747e-19,-0.0260417,1.00001
0.1,-1.54747e-19,-0.025,1.00001
0.1,-1.54747e-19,-0.0239584,1.00001
0.1,-1.54747e-19,-0.0229167,1.00001
0.1,-1.54747e-19,-0.021875,1.00001
0.1,-1.54747e-19,-0.0208333,1.00001
0.1,-1.54747e-19,-0.0197916,1.00001
0.1,-1.54747e-19,-0.01875,1.00001
0.1,-1.54747e-19,-0.0177083,1.00001
0.1,-1.54747e-19,-0.0166667,1
0.1,-1.54747e-19,-0.0156251,1
0.1,-1.54747e-19,-0.0145834,1
0.1,-1.54747e-19,-0.0135417,1
0.1,-1.54747e-19,-0.0125,1
0.1,-1.54747e-19,-0.0114584,1
0.1,-1.54747e-19,-0.0104167,1
0.1,-1.54747e-19,-0.00937502,1
0.1,-1.54747e-19,-0.00833333,1
0.1,-1.54747e-19,-0.00729167,1
0.1,-1.54747e-19,-0.00625,1
0.1,-1.54747e-19,-0.00520834,1
0.1,-1.54747e-19,-0.00416667,1
0.1,-1.54747e-19,-0.003125,1
0.1,-1.54747e-19,-0.00208333,1
0.1,-1.54747e-19,-0.00104166,1
0.1,-1.54747e-19,7.21093e-11,1
0.1,-1.54747e-19,0.00104167,1
0.1,-1.54747e-19,0.00208334,1
0.1,-1.54747e-19,0.00312501,1
0.1,-1.54747e-19,0.00416667,1
0.1,6.46235e-27,0.00416667,1
0.1,-6.66818e-20,0.00520834,1
0.1,-1.33364e-19,0.00625,0.999999
0.1,-1.33364e-19,0.00729167,0.999999
0.1,-1.33364e-19,0.00833333,0.99999
0.1,-1.33364e-19,0.00937502,0.99999
0.1,-1.33364e-19,0.0104167,0.999907
0.1,-1.33364e-19,0.0114584,0.999907
0.1,-1.33364e-19,0.0125,0.998676
0.1,-1.33364e-19,0.0135417,0.998676
0.1,-1.33364e-19,0.0145833,0.959585
0.1,-1.33364e-19,0.015625,0.959585
0.1,-1.33364e-19,0.0166667,0.616668
0.1,-1.33364e-19,0.0177083,0.616668
0.1,-1.33364e-19,0.01875,0.113248
0.1,-1.33364e-19,0.0197916,0.113248
0.1,-1.33364e-19,0.0208333,0.00563001
0.1,-1.33364e-19,0.0218749,0.00563001
0.1,-1.33364e-19,0.0229166,0.000174476
0.1,-1.33364e-19,0.0239583,0.000174476
0.1,-1.33364e-19,0.025,3.18878e-05
0.1,-1.33364e-19,0.0260417,3.18878e-05
0.1,-1.33364e-19,0.0270834,8.36063e-06
0.1,-1.33364e-19,0.028125,8.36063e-06
