x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.2333e-19,-0.120833,1
0.15,-4.46664e-19,-0.116667,1
0.15,-4.46664e-19,-0.1125,1
0.15,-4.46664e-19,-0.108333,1
0.15,-4.46664e-19,-0.104166,1
0.15,-4.46664e-19,-0.1,1.00001
0.15,-4.46663e-19,-0.0958334,1.00001
0.15,-4.46662e-19,-0.0916667,1.00001
0.15,-4.46661e-19,-0.0875,1.00001
0.15,-4.4666e-19,-0.0833333,1.00001
0.15,-4.46659e-19,-0.08125,1.00001
0.15,-4.46659e-19,-0.0791667,1.00001
0.15,-4.4666e-19,-0.078125,1.00001
0.15,-4.4666e-19,-0.0770833,1.00001
0.15,-4.46658e-19,-0.0760417,1.00001
0.15,-4.46655e-19,-0.075,1.00001
0.15,-4.46655e-19,-0.0739584,1.00001
0.15,-4.46656e-19,-0.0729168,1.00001
0.15,-4.46654e-19,-0.071875,1.00001
0.15,-4.46653e-19,-0.0708333,1.00001
0.15,-4.46652e-19,-0.0697917,1.00001
0.15,-4.46652e-19,-0.06875,1.00001
0.15,-4.4665e-19,-0.0677084,1.00001
0.15,-4.46648e-19,-0.0666667,1.00001
0.15,-4.4665e-19,-0.0656251,1.00001
0.15,-4.46651e-19,-0.0645834,1.00001
0.15,-4.4665e-19,-0.0635417,1.00001
0.15,-4.46648e-19,-0.0625,1.00001
0.15,-4.46647e-19,-0.0614584,1.00001
0.15,-4.46646e-19,-0.0604167,1.00001
0.15,-4.46647e-19,-0.059375,1.00001
0.15,-4.46648e-19,-0.0583333,1.00001
0.15,-4.46648e-19,-0.0572917,1.00001
0.15,-4.46647e-19,-0.0562501,1.00001
0.15,-4.46648e-19,-0.0552084,1.00001
0.15,-4.46648e-19,-0.0541667,1.00001
0.15,-4.46648e-19,-0.0531251,1.00001
0.15,-4.46649e-19,-0.0520834,1.00001
0.15,-4.46649e-19,-0.0510417,1.00001
0.15,-4.4665e-19,-0.05,1.00001
0.15,-4.46649e-19,-0.0489583,1.00001
0.15,-4.46649e-19,-0.0479166,1.00001
0.15,-4.46649e-19,-0.046875,1.00001
0.15,-4.46649e-19,-0.0458333,1.00001
0.15,-4.46649e-19,-0.0447916,1.00001
0.15,-4.4665e-19,-0.04375,1.00001
0.15,-4.46649e-19,-0.0427083,1.00001
0.15,-4.46649e-19,-0.0416667,1.00001
0.15,-4.46649e-19,-0.040625,1.00001
0.15,-4.46649e-19,-0.0395834,1.00001
0.15,-4.46649e-19,-0.0385417,1.00001
0.15,-4.46649e-19,-0.0375,1.00001
0.15,-4.46649e-19,-0.0364583,1.00001
0.15,-4.46649e-19,-0.0354167,1.00001
0.15,-4.46649e-19,-0.034375,1.00001
0.15,-4.46649e-19,-0.0333333,1.00001
0.15,-4.46649e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.46649e-19,-0.03125,1.00001
0.15,4.8958e-20,-0.0305458,1.00001
0.15,9.79159e-20,-0.0298415,1.00001
0.15,9.79159e-20,-0.0295041,1.00001
0.15,9.79158e-20,-0.0291667,1
0.15,9.79159e-20,-0.028125,1
0.15,9.79159e-20,-0.0270833,1
0.15,9.79159e-20,-0.0260417,1
0.15,9.79159e-20,-0.025,1
0.15,9.79159e-20,-0.0239583,1
0.15,9.79158e-20,-0.0229167,1
0.15,9.79158e-20,-0.021875,1
0.15,9.79158e-20,-0.0208333,0.999999
0.15,9.79159e-20,-0.0197916,0.999999
0.15,9.79159e-20,-0.01875,0.999993
0.15,9.79159e-20,-0.0177083,0.999993
0.15,9.79159e-20,-0.0166667,0.99997
0.15,9.79159e-20,-0.015625,0.99997
0.15,9.79159e-20,-0.0145834,0.999896
0.15,9.79159e-20,-0.0135417,0.999896
0.15,9.79158e-20,-0.0125,0.999652
0.15,9.79158e-20,-0.0114583,0.999652
0.15,9.79158e-20,-0.0104167,0.998873
0.15,9.79158e-20,-0.00937501,0.998873
0.15,9.79158e-20,-0.00833333,0.996428
0.15,9.79158e-20,-0.00801996,0.996428
0.15,9.79158e-20,-0.00770659,0.996429
0.15,9.79158e-20,-0.00697829,0.996429
0.15,9.79158e-20,-0.00625,0.989786
0.15,9.79158e-20,-0.00520833,0.989786
0.15,9.79159e-20,-0.00416667,0.93319
0.15,9.79158e-20,-0.003125,0.93319
0.15,9.79157e-20,-0.00208333,0.559313
0.15,9.79156e-20,-0.00104166,0.559313
0.15,9.79155e-20,2.30835e-11,0.126488
0.15,9.79155e-20,0.00104167,0.126488
0.15,9.79155e-20,0.00208333,0.126488
0.15,0,0.00208333,0.0242821
0.15,1.17588e-19,0.003125,0.0242821
0.15,2.35177e-19,0.00416667,0.0040341
0.15,2.35177e-19,0.00520833,0.0040341
0.15,2.35177e-19,0.00625,0.000499586
0.15,2.35177e-19,0.00729166,0.000499586
0.15,2.35177e-19,0.00833333,5.31644e-05
0.15,2.35177e-19,0.00937501,5.31644e-05
0.15,2.35177e-19,0.0104167,5.06675e-06
0.15,2.35177e-19,0.0114583,5.06675e-06
0.15,2.35177e-19,0.0125,3.91738e-07
0.15,2.35177e-19,0.0135417,3.91738e-07
0.15,2.35177e-19,0.0145834,2.87012e-08
0.15,2.35177e-19,0.015625,2.87012e-08
0.15,2.35177e-19,0.0166667,4.94216e-09
0.15,2.35177e-19,0.0177083,4.94216e-09
0.15,2.35177e-19,0.01875,3.01901e-09
0.15,2.35177e-19,0.0194101,3.01901e-09
0.15,2.35177e-19,0.0200702,2.76302e-09
0.15,2.35177e-19,0.0204518,2.76302e-09
0.15,2.35177e-19,0.0208333,2.5675e-09
0.15,2.35177e-19,0.021875,2.5675e-09
0.15,2.35177e-19,0.0229167,2.60534e-09
0.15,2.35177e-19,0.0239583,2.60534e-09
0.15,2.35177e-19,0.025,2.56369e-09
0.15,2.35177e-19,0.0260417,2.56369e-09
0.15,2.35177e-19,0.0270833,1.96218e-09
0.15,2.35177e-19,0.028125,1.96218e-09
0.15,2.35177e-19,0.0291667,1.25332e-09
0.15,2.35177e-19,0.0300836,1.25332e-09
0.15,2.35177e-19,0.0310006,1.73432e-09
0.15,2.35177e-19,0.0311253,1.73432e-09
0.15,2.35177e-19,0.03125,8.13349e-10
0.15,2.35177e-19,0.0322916,8.13349e-10
0.15,2.35177e-19,0.0333333,6.12225e-10
0.15,2.35177e-19,0.034375,6.12225e-10
0.15,2.35177e-19,0.0354167,5.70205e-10
0.15,2.35177e-19,0.0355521,5.70205e-10
0.15,2.35177e-19,0.0356876,6.37035e-10
0.15,2.35177e-19,0.0365938,6.37035e-10
0.15,2.35177e-19,0.0375,5.43696e-10
0.15,2.35177e-19,0.0385417,5.43696e-10
0.15,2.35177e-19,0.0395834,5.43696e-10
0.15,0,0.0395834,4.68089e-10
0.15,2.332e-19,0.0406251,4.68089e-10
0.15,4.664e-19,0.0416667,4.13084e-10
0.15,4.664e-19,0.0427084,4.13084e-10
0.15,4.664e-19,0.0437501,3.74412e-10
0.15,4.664e-19,0.0445174,3.74412e-10
0.15,4.664e-19,0.0452848,3.97291e-10
0.15,4.664e-19,0.0455591,3.97291e-10
