x,y,z,alpha.water
0,0.15,-0.125,1
2.35899e-19,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
4.71797e-19,0.15,-0.116667,1
1.01644e-19,0.15,-0.1125,1
2.30393e-19,0.15,-0.108333,1
2.37169e-19,0.15,-0.104167,1
2.43945e-19,0.15,-0.1,1
2.37169e-19,0.15,-0.0958334,1
2.30393e-19,0.15,-0.0916667,1
2.42675e-19,0.15,-0.0875,1
2.54957e-19,0.15,-0.0833333,1
2.48181e-19,0.15,-0.08125,1
2.41404e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-1.69407e-19,0.15,-0.0781251,1
-3.38813e-19,0.15,-0.0770835,1
-3.45801e-19,0.15,-0.0760417,1
-3.52789e-19,0.15,-0.075,1
-3.59354e-19,0.15,-0.0739584,1
-3.65918e-19,0.15,-0.0729167,1
-3.59142e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.65918e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-3.79894e-19,0.15,-0.0677084,1
-3.80318e-19,0.15,-0.0666667,1
-3.86671e-19,0.15,-0.065625,1
-3.93023e-19,0.15,-0.0645834,1
-3.72694e-19,0.15,-0.0635417,1
-3.52366e-19,0.15,-0.0625,1
-3.65918e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-3.82012e-19,0.15,-0.059375,1
-3.84553e-19,0.15,-0.0583333,1
-3.95564e-19,0.15,-0.0572917,1
-4.06576e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.81115e-19,0.15,-0.0531251,1
-5.28549e-19,0.15,-0.0520834,1
-5.26007e-19,0.15,-0.0510417,1
-5.23466e-19,0.15,-0.05,1
-5.32784e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.35325e-19,0.15,-0.046875,1
-5.28549e-19,0.15,-0.0458333,1
-5.21772e-19,0.15,-0.0447917,1
-5.14996e-19,0.15,-0.04375,1
-4.98055e-19,0.15,-0.0427084,1
-4.81115e-19,0.15,-0.0416667,1
-4.77727e-19,0.15,-0.040625,1
-4.74338e-19,0.15,-0.0395834,1
-4.47233e-19,0.15,-0.0385417,1
-4.20128e-19,0.15,-0.0375,1
-4.13352e-19,0.15,-0.0364583,1
-4.06576e-19,0.15,-0.0354166,0.999999
-4.22034e-19,0.15,-0.034375,0.999999
-4.37493e-19,0.15,-0.0333333,0.999996
-4.42363e-19,0.15,-0.0322916,0.999996
-4.47233e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302083,0.999997
-4.20128e-19,0.15,-0.0291667,0.999999
-4.20128e-19,0.15,-0.028125,0.999999
-4.20128e-19,0.15,-0.0270834,1
-4.0954e-19,0.15,-0.0260417,1
-3.98953e-19,0.15,-0.025,1
-4.16317e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,0.999999
-4.33681e-19,0.15,-0.0218749,0.999999
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.37069e-19,0.15,-0.0177083,1
-4.40457e-19,0.15,-0.0166667,1
-4.30293e-19,0.15,-0.015625,1
-4.20128e-19,0.15,-0.0145834,1
-4.29446e-19,0.15,-0.0135417,1
