x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.02999e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-6.57298e-19,0.125,-0.08125,1
-3.38813e-19,0.125,-0.0791667,1
-2.77827e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.1274e-18,0.125,-0.0656251,1
-1.27902e-18,0.125,-0.0645834,1
4.06576e-20,0.125,-0.0645834,1
9.31736e-20,0.125,-0.0635417,1
1.4569e-19,0.125,-0.0625,1
1.86347e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.25311e-19,0.125,-0.0552084,1
-2.33781e-19,0.125,-0.0541667,1
9.99499e-20,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
0,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
3.50672e-19,0.125,-0.0135417,0.999999
2.67662e-19,0.125,-0.0125,0.999999
2.28275e-19,0.125,-0.0114584,0.999999
1.88888e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999994
1.50772e-19,0.125,-0.00937501,0.999994
2.1684e-19,0.125,-0.00833333,0.999957
3.25261e-19,0.125,-0.00729166,0.999957
4.33681e-19,0.125,-0.00625,0.999611
3.79471e-19,0.125,-0.00520833,0.999611
3.25261e-19,0.125,-0.00416667,0.996604
3.79471e-19,0.125,-0.003125,0.996604
4.33681e-19,0.125,-0.00208333,0.956868
5.42101e-19,0.125,-0.00104166,0.956868
6.50521e-19,0.125,4.49211e-11,0.652644
6.50521e-19,0.125,0.00104167,0.652644
6.50521e-19,0.125,0.00208334,0.163073
6.30193e-19,0.125,0.00312501,0.163073
6.09864e-19,0.125,0.00416667,0.0140055
5.21772e-19,0.125,0.00520834,0.0140055
4.33681e-19,0.125,0.00625,0.000384152
4.33681e-19,0.125,0.00729167,0.000384152
4.33681e-19,0.125,0.00833333,1.6349e-05
4.33681e-19,0.125,0.00937502,1.6349e-05
4.33681e-19,0.125,0.0104167,2.33197e-06
4.33681e-19,0.125,0.0114584,2.33197e-06
4.33681e-19,0.125,0.0125,3.13005e-07
3.79471e-19,0.125,0.0135417,3.13005e-07
3.25261e-19,0.125,0.0145834,3.27304e-08
1.6263e-19,0.125,0.0156251,3.27304e-08
0,0.125,0.0166667,1.24703e-09
-5.42101e-20,0.125,0.0177083,1.24703e-09
-1.0842e-19,0.125,0.01875,4.86938e-11
-5.75982e-20,0.125,0.0197917,4.86938e-11
-6.77626e-21,0.125,0.0208333,2.92617e-12
5.0822e-20,0.125,0.021875,2.92617e-12
1.0842e-19,0.125,0.0229167,2.83444e-13
1.6263e-19,0.125,0.0239584,2.83444e-13
2.1684e-19,0.125,0.025,2.42662e-13
3.25261e-19,0.125,0.0260417,2.42662e-13
4.33681e-19,0.125,0.0270834,1.20169e-13
3.79471e-19,0.125,0.0281251,1.20169e-13
3.25261e-19,0.125,0.0291667,9.9253e-14
4.87891e-19,0.125,0.0302084,9.9253e-14
6.50521e-19,0.125,0.03125,7.56306e-14
7.04731e-19,0.125,0.0322917,7.56306e-14
7.58942e-19,0.125,0.0333333,4.84702e-14
7.04731e-19,0.125,0.034375,4.84702e-14
6.50521e-19,0.125,0.0354167,2.62915e-14
7.35225e-19,0.125,0.0364584,2.62915e-14
8.19928e-19,0.125,0.0375,1.26233e-14
9.52065e-19,0.125,0.0385417,1.26233e-14
1.0842e-18,0.125,0.0395834,5.85511e-15
1.0842e-18,0.125,0.0406251,5.85511e-15
1.0842e-18,0.125,0.0416667,2.92824e-15
1.0842e-18,0.125,0.0427084,2.92824e-15
1.0842e-18,0.125,0.0437501,1.7462e-15
1.02999e-18,0.125,0.0447918,1.7462e-15
