x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.38388e-19,-0.120833,1.00001
0.15,6.76774e-19,-0.116667,1.00001
0.15,6.7677e-19,-0.1125,1.00001
0.15,6.76766e-19,-0.108333,1.00001
0.15,6.76765e-19,-0.104166,1.00001
0.15,6.76764e-19,-0.1,1.00001
0.15,6.76766e-19,-0.0958333,1.00001
0.15,6.76768e-19,-0.0916667,1.00001
0.15,6.76768e-19,-0.0875,1.00001
0.15,6.76768e-19,-0.0833333,1.00001
0.15,6.76769e-19,-0.08125,1.00001
0.15,6.76771e-19,-0.0791667,1.00001
0.15,6.76771e-19,-0.078125,1.00001
0.15,6.76771e-19,-0.0770833,1.00001
0.15,6.76771e-19,-0.0760416,1.00001
0.15,6.76771e-19,-0.075,1.00001
0.15,6.7677e-19,-0.0739584,1.00001
0.15,6.76769e-19,-0.0729168,1.00001
0.15,6.76767e-19,-0.071875,1.00001
0.15,6.76765e-19,-0.0708333,1.00001
0.15,6.76765e-19,-0.0697916,1.00001
0.15,6.76765e-19,-0.06875,1.00001
0.15,6.76765e-19,-0.0677083,1.00001
0.15,6.76764e-19,-0.0666667,1.00001
0.15,6.76764e-19,-0.065625,1.00001
0.15,6.76763e-19,-0.0645834,1.00001
0.15,6.76763e-19,-0.0635417,1.00001
0.15,6.76764e-19,-0.0625,1.00001
0.15,6.76764e-19,-0.0614583,1.00001
0.15,6.76765e-19,-0.0604167,1.00001
0.15,6.76765e-19,-0.059375,1.00001
0.15,6.76766e-19,-0.0583333,1.00001
0.15,6.76765e-19,-0.0572917,1.00001
0.15,6.76764e-19,-0.0562501,1.00001
0.15,6.76765e-19,-0.0552084,1.00001
0.15,6.76765e-19,-0.0541667,1.00001
0.15,6.76764e-19,-0.053125,1.00001
0.15,6.76764e-19,-0.0520834,1.00001
0.15,6.76764e-19,-0.0510417,1.00001
0.15,6.76764e-19,-0.05,1.00001
0.15,6.76764e-19,-0.0489583,1.00001
0.15,6.76764e-19,-0.0479166,1.00001
0.15,6.76764e-19,-0.0468749,1.00001
0.15,6.76763e-19,-0.0458333,1.00001
0.15,6.76763e-19,-0.0447916,1.00001
0.15,6.76763e-19,-0.04375,1.00001
0.15,6.76763e-19,-0.0427083,1.00001
0.15,6.76763e-19,-0.0416667,1.00001
0.15,6.76763e-19,-0.040625,1.00001
0.15,6.76763e-19,-0.0395834,1.00001
0.15,6.76763e-19,-0.0385417,1.00001
0.15,6.76763e-19,-0.0375,1.00001
0.15,6.76763e-19,-0.0364583,1.00001
0.15,6.76763e-19,-0.0354167,1.00001
0.15,6.76763e-19,-0.034375,1.00001
0.15,6.76763e-19,-0.0333333,1.00001
0.15,6.76763e-19,-0.0324624,1.00001
0.15,6.76763e-19,-0.0315916,1.00001
0.15,6.76763e-19,-0.0314208,1.00001
0.15,6.76763e-19,-0.03125,1.00001
0.15,6.76763e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.76762e-19,-0.0291667,1.00001
0.15,-6.57676e-20,-0.028125,1.00001
0.15,-1.31535e-19,-0.0270833,1
0.15,-1.31535e-19,-0.0260416,1
0.15,-1.31535e-19,-0.025,1
0.15,-1.31535e-19,-0.0239584,1
0.15,-1.31535e-19,-0.0229167,1
0.15,-1.31535e-19,-0.021875,1
0.15,-1.31535e-19,-0.0208333,1
0.15,-1.31535e-19,-0.0197917,1
0.15,-1.31535e-19,-0.01875,1
0.15,-1.31535e-19,-0.0177084,1
0.15,-1.31535e-19,-0.0166667,1
0.15,-1.31535e-19,-0.015625,1
0.15,-1.31535e-19,-0.0145834,1
0.15,-1.31535e-19,-0.0135417,1
0.15,-1.31535e-19,-0.0125,1
0.15,-1.31535e-19,-0.0114584,1
0.15,-1.31535e-19,-0.0104167,1
0.15,-1.31535e-19,-0.00937502,1
0.15,-1.31535e-19,-0.00833333,0.999998
0.15,-1.31535e-19,-0.00729167,0.999998
0.15,-1.31535e-19,-0.00625,0.999983
0.15,-1.31535e-19,-0.0060097,0.999983
0.15,-1.31535e-19,-0.0057694,0.999983
0.15,-1.31535e-19,-0.00496803,0.999983
0.15,-1.31535e-19,-0.00416667,0.99988
0.15,-1.31535e-19,-0.003125,0.99988
0.15,-1.31535e-19,-0.00208333,0.999239
0.15,-1.31535e-19,-0.00104166,0.999239
0.15,-1.31535e-19,1.91295e-11,0.995486
0.15,-1.31535e-19,0.00104167,0.995486
0.15,-1.31536e-19,0.00208333,0.995486
0.15,1.03398e-25,0.00208333,0.978011
0.15,-4.1439e-19,0.003125,0.978011
0.15,-8.28779e-19,0.00416667,0.893706
0.15,-8.28779e-19,0.00520833,0.893706
0.15,-8.28779e-19,0.00625,0.520016
0.15,-8.28779e-19,0.00729167,0.520016
0.15,-8.28779e-19,0.00833333,0.102688
0.15,-8.28779e-19,0.00937502,0.102688
0.15,-8.28779e-19,0.0104167,0.0157337
0.15,-8.28779e-19,0.0114584,0.0157337
0.15,-8.28779e-19,0.0125,0.00619649
0.15,-8.28779e-19,0.0135417,0.00619649
0.15,-8.28779e-19,0.0145834,0.00236915
0.15,-8.28779e-19,0.0156251,0.00236915
0.15,-8.28779e-19,0.0166667,0.000882186
0.15,-8.28779e-19,0.0177084,0.000882186
0.15,-8.28779e-19,0.01875,0.000325452
0.15,-8.28779e-19,0.018935,0.000325452
0.15,-8.28779e-19,0.01912,0.00032595
0.15,-8.28779e-19,0.0199767,0.00032595
0.15,-8.28779e-19,0.0208333,0.00011845
0.15,-8.28779e-19,0.021875,0.00011845
0.15,-8.28779e-19,0.0229167,3.914e-05
0.15,-8.28779e-19,0.0239583,3.914e-05
0.15,-8.28779e-19,0.025,1.15097e-05
0.15,-8.28779e-19,0.0260417,1.15097e-05
0.15,-8.28779e-19,0.0270833,3.76418e-06
0.15,-8.28779e-19,0.028125,3.76418e-06
0.15,-8.28779e-19,0.0291667,1.09778e-06
0.15,-8.28779e-19,0.0302084,1.09778e-06
0.15,-8.28779e-19,0.03125,3.67619e-07
0.15,-8.28779e-19,0.0322917,3.67619e-07
0.15,-8.28779e-19,0.0333333,1.21658e-07
0.15,-8.28779e-19,0.034375,1.21658e-07
0.15,-8.28779e-19,0.0354167,3.78006e-08
0.15,-8.28779e-19,0.0364584,3.78006e-08
0.15,-8.28779e-19,0.0375,1.20319e-08
0.15,-8.28779e-19,0.0385417,1.20319e-08
0.15,-5.16988e-26,0.0395834,4.3455e-09
0.15,-8.28779e-19,0.0395834,1.20319e-08
0.15,-2.8622e-20,0.040625,4.3455e-09
0.15,-5.72439e-20,0.0416667,1.9913e-09
0.15,-5.72439e-20,0.0427084,1.9913e-09
0.15,-5.7244e-20,0.0437501,1.36561e-09
0.15,-5.7244e-20,0.0447918,1.36561e-09
0.15,-5.7244e-20,0.0458334,1.18017e-09
0.15,-5.7244e-20,0.046361,1.18017e-09
0.15,-5.7244e-20,0.0468885,2.92452e-09
0.15,-5.7244e-20,0.0474026,2.92452e-09
0.15,-5.7244e-20,0.0479167,2.56183e-09
0.15,-5.7244e-20,0.0489584,2.56183e-09
0.15,-5.72441e-20,0.05,1.60596e-09
0.15,-5.72441e-20,0.0510417,1.60596e-09
0.15,-5.72441e-20,0.0520834,1.00689e-09
0.15,-5.72441e-20,0.0531251,1.00689e-09
0.15,-5.7244e-20,0.0541667,8.65928e-10
0.15,-5.7244e-20,0.0552084,8.65928e-10
0.15,-5.72439e-20,0.05625,8.63103e-10
0.15,-5.72439e-20,0.0569576,8.63103e-10
0.15,-5.72439e-20,0.0576652,5.78371e-09
0.15,-5.72439e-20,0.0579993,5.78371e-09
0.15,-5.72439e-20,0.0583334,4.29999e-09
0.15,-5.72439e-20,0.0593751,4.29999e-09
0.15,-5.7244e-20,0.0604168,2.1286e-09
0.15,-5.7244e-20,0.0609574,2.1286e-09
0.15,-5.7244e-20,0.061498,8.84121e-10
0.15,-5.7244e-20,0.061999,8.84121e-10
0.15,-5.7244e-20,0.0625001,9.03532e-10
0.15,-5.72439e-20,0.0635418,9.03532e-10
0.15,-5.72439e-20,0.0645835,9.4085e-10
0.15,-5.7244e-20,0.0656252,9.4085e-10
0.15,-5.7244e-20,0.0666669,9.95834e-10
0.15,-5.72439e-20,0.0677086,9.95834e-10
0.15,-5.72438e-20,0.0687503,1.03607e-09
0.15,-5.72438e-20,0.069792,1.03607e-09
0.15,-5.72439e-20,0.0708337,1.04044e-09
0.15,-5.72437e-20,0.0718754,1.04044e-09
0.15,-5.72435e-20,0.0729171,1.03778e-09
0.15,-5.72436e-20,0.0739588,1.03778e-09
0.15,-5.72438e-20,0.0750005,1.03179e-09
0.15,-5.72433e-20,0.0760423,1.03179e-09
0.15,-5.72428e-20,0.0770841,1.03495e-09
0.15,-5.72431e-20,0.0781258,1.03495e-09
0.15,-5.72435e-20,0.0791674,1.15719e-09
0.15,-5.7243e-20,0.081251,1.15719e-09
0.15,-5.72426e-20,0.0833345,9.92289e-10
0.15,-5.72401e-20,0.0875023,9.92289e-10
0.15,-5.72376e-20,0.0916701,8.84562e-10
0.15,-5.72384e-20,0.0958376,8.84562e-10
0.15,-5.72392e-20,0.100005,2.42898e-09
0.15,-5.72348e-20,0.105079,2.42898e-09
0.15,-5.72304e-20,0.110152,6.21948e-09
0.15,-5.723e-20,0.113419,6.21948e-09
0.15,-5.72297e-20,0.116687,6.21948e-09
0.15,8.37312e-08,0.116687,8.87505e-09
0.15,8.37312e-08,0.125029,8.87505e-09
0.15,8.37312e-08,0.133372,6.71942e-09
