x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.59785e-18,0.125,-0.0875,1
-2.59361e-18,0.125,-0.0833333,1
-2.63851e-18,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-2.6834e-18,0.125,-0.0791667,1
-4.81115e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-9.54606e-19,0.125,-0.0760417,1
-9.8764e-19,0.125,-0.075,1
-9.81711e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.71485e-19,0.125,-0.0677084,1
-7.4666e-19,0.125,-0.0666667,1
-7.79906e-19,0.125,-0.065625,1
-8.13152e-19,0.125,-0.0645834,1.00001
-7.86047e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-7.48354e-19,0.125,-0.059375,1.00001
-7.37766e-19,0.125,-0.0583333,1.00001
-7.48354e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-7.31836e-19,0.125,-0.0552084,1.00001
-7.04731e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.0531251,1.00001
-5.96311e-19,0.125,-0.0520834,1.00001
-4.67986e-19,0.125,-0.0510417,1.00001
-3.3966e-19,0.125,-0.05,1.00001
-2.7825e-19,0.125,-0.0489584,1.00001
-2.1684e-19,0.125,-0.0479167,1
-2.98156e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.04375,1
-1.8423e-20,0.125,-0.0427083,1
1.25784e-19,0.125,-0.0416667,1
1.44207e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,1
2.4331e-19,0.125,-0.034375,1
4.3241e-19,0.125,-0.0333333,1
3.78835e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.52366e-19,0.125,-0.0281251,1
3.79471e-19,0.125,-0.0270834,1
4.5888e-19,0.125,-0.0260417,1
5.38289e-19,0.125,-0.025,1
5.673e-19,0.125,-0.0239584,1
5.96311e-19,0.125,-0.0229167,0.999999
5.96311e-19,0.125,-0.021875,0.999999
5.96311e-19,0.125,-0.0208333,0.999998
6.23416e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,0.999998
6.71062e-19,0.125,-0.0177084,0.999998
6.91602e-19,0.125,-0.0166667,0.999999
6.71062e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.58992e-19,0.125,-0.0114584,1
6.67462e-19,0.125,-0.0104167,1
1.23328e-18,0.125,-0.0104167,0.999999
1.28156e-18,0.125,-0.00937502,0.999999
1.32984e-18,0.125,-0.00833333,0.999994
1.34255e-18,0.125,-0.00729167,0.999994
1.35525e-18,0.125,-0.00625,0.99994
1.35525e-18,0.125,-0.00520833,0.99994
1.35525e-18,0.125,-0.00416667,0.99919
1.35525e-18,0.125,-0.003125,0.99919
1.35525e-18,0.125,-0.00208333,0.98017
1.34276e-18,0.125,-0.00104166,0.98017
1.33027e-18,0.125,4.48658e-11,0.752145
1.34276e-18,0.125,0.00104167,0.752145
1.35525e-18,0.125,0.00208334,0.205906
1.35525e-18,0.125,0.00312501,0.205906
1.35525e-18,0.125,0.00416667,0.0126552
1.35525e-18,0.125,0.00520833,0.0126552
1.35525e-18,0.125,0.00625,0.000409757
1.34255e-18,0.125,0.00729166,0.000409757
1.32984e-18,0.125,0.00833333,9.32079e-06
1.34255e-18,0.125,0.00937502,9.32079e-06
1.35525e-18,0.125,0.0104167,3.24634e-06
1.35525e-18,0.125,0.0114583,3.24634e-06
1.35525e-18,0.125,0.0125,7.82017e-07
1.35525e-18,0.125,0.0135417,7.82017e-07
1.35525e-18,0.125,0.0145834,1.24215e-07
1.34297e-18,0.125,0.015625,1.24215e-07
1.33069e-18,0.125,0.0166667,1.57883e-08
1.34297e-18,0.125,0.0177083,1.57883e-08
1.35525e-18,0.125,0.01875,2.23396e-09
1.35525e-18,0.125,0.0197916,2.23396e-09
1.35525e-18,0.125,0.0208333,9.99955e-10
1.35525e-18,0.125,0.021875,9.99955e-10
1.35525e-18,0.125,0.0229167,1.01283e-09
1.34699e-18,0.125,0.0239583,1.01283e-09
1.33874e-18,0.125,0.025,2.00969e-09
1.21147e-18,0.125,0.0260417,2.00969e-09
1.0842e-18,0.125,0.0270834,5.14611e-09
1.0842e-18,0.125,0.028125,5.14611e-09
1.0842e-18,0.125,0.0291667,6.01853e-09
1.0842e-18,0.125,0.0302083,6.01853e-09
1.0842e-18,0.125,0.03125,4.39599e-09
