x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.64431e-19,-0.120834,1.00001
0.125,-1.92886e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.10317e-21,-0.1125,1.00001
0.125,-6.20303e-21,-0.108333,1.00001
0.125,-6.19848e-21,-0.104166,1.00001
0.125,-6.19393e-21,-0.1,1.00001
0.125,-6.196e-21,-0.0958334,1.00001
0.125,-6.19806e-21,-0.0916667,1.00001
0.125,-6.19558e-21,-0.0875,1.00001
0.125,-6.1931e-21,-0.0833333,1.00001
0.125,-6.19186e-21,-0.08125,1.00001
0.125,-6.19062e-21,-0.0791667,1.00001
0.125,-6.19103e-21,-0.0781251,1.00001
0.125,-6.19145e-21,-0.0770835,1.00001
0.125,-6.19124e-21,-0.0760418,1.00001
0.125,-6.19103e-21,-0.075,1.00001
0.125,-6.19103e-21,-0.0739584,1.00001
0.125,-6.19103e-21,-0.0729168,1.00001
0.125,-6.19124e-21,-0.071875,1.00001
0.125,-6.19145e-21,-0.0708333,1.00001
0.125,-6.19227e-21,-0.0697917,1.00001
0.125,-6.1931e-21,-0.0687501,1.00001
0.125,-6.19455e-21,-0.0677084,1.00001
0.125,-6.196e-21,-0.0666667,1.00001
0.125,-6.196e-21,-0.065625,1.00001
0.125,-6.196e-21,-0.0645834,1.00001
0.125,-6.19579e-21,-0.0635417,1.00001
0.125,-6.19558e-21,-0.0625,1.00001
0.125,-6.19579e-21,-0.0614583,1.00001
0.125,-6.196e-21,-0.0604167,1.00001
0.125,-6.19662e-21,-0.059375,1.00001
0.125,-6.19724e-21,-0.0583333,1.00001
0.125,-6.19682e-21,-0.0572916,1.00001
0.125,-6.19641e-21,-0.05625,1.00001
0.125,-6.19693e-21,-0.0552083,1.00001
0.125,-6.19744e-21,-0.0541667,1.00001
0.125,-6.19698e-21,-0.053125,1.00001
0.125,-6.19651e-21,-0.0520834,1.00001
0.125,-6.19662e-21,-0.0510417,1.00001
0.125,-6.19672e-21,-0.05,1.00001
0.125,-6.19667e-21,-0.0489583,1.00001
0.125,-6.19662e-21,-0.0479167,1.00001
0.125,-6.19672e-21,-0.046875,1.00001
0.125,-6.19682e-21,-0.0458333,1.00001
0.125,-6.19688e-21,-0.0447916,1.00001
0.125,-6.19693e-21,-0.04375,1.00001
0.125,-6.19693e-21,-0.0427083,1.00001
0.125,-6.19693e-21,-0.0416667,1.00001
0.125,-6.19688e-21,-0.040625,1.00001
0.125,-6.19682e-21,-0.0395834,1.00001
0.125,-6.19677e-21,-0.0385417,1.00001
0.125,-6.19672e-21,-0.0375,1.00001
0.125,-6.19685e-21,-0.0364583,1.00001
0.125,-6.19698e-21,-0.0354167,1
0.125,-6.19698e-21,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.19698e-21,-0.0333333,1
0.125,2.12236e-19,-0.0322916,1
0.125,4.24472e-19,-0.03125,1
0.125,4.24472e-19,-0.0302083,1
0.125,4.24472e-19,-0.0291667,1
0.125,4.24472e-19,-0.028125,1
0.125,4.24472e-19,-0.0270833,1
