x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
0,0.125,-0.0875,1
0,0.125,-0.0833333,1
3.03238e-19,0.125,-0.08125,1
6.06476e-19,0.125,-0.0791667,1
7.36919e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
-1.69407e-21,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-3.38813e-21,0.125,-0.0645834,1.00001
1.55854e-19,0.125,-0.0635417,1.00001
1.55854e-19,0.125,-0.0625,1.00001
-3.04932e-20,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.30393e-19,0.125,-0.0552083,1.00001
2.43945e-19,0.125,-0.0541667,1.00001
4.47233e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
5.42101e-19,0.125,-0.0510417,1.00001
4.33681e-19,0.125,-0.05,1.00001
8.67362e-19,0.125,-0.0489583,1.00001
1.30104e-18,0.125,-0.0479166,1.00001
1.0842e-18,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.40946e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.30104e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197917,0.999998
1.0842e-18,0.125,-0.01875,0.999999
1.0842e-18,0.125,-0.0177084,0.999999
1.0842e-18,0.125,-0.0166667,1
1.0842e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.18923e-18,0.125,-0.0135417,1
1.29427e-18,0.125,-0.0125,1
1.37982e-18,0.125,-0.0114584,1
1.46537e-18,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999998
4.21822e-19,0.125,-0.00937501,0.999998
4.33681e-19,0.125,-0.00833333,0.99999
6.50521e-19,0.125,-0.00729166,0.99999
8.67362e-19,0.125,-0.00625,0.999929
8.67362e-19,0.125,-0.00520833,0.999929
8.67362e-19,0.125,-0.00416667,0.99928
6.50521e-19,0.125,-0.003125,0.99928
4.33681e-19,0.125,-0.00208333,0.99119
5.42101e-19,0.125,-0.00104166,0.99119
6.50521e-19,0.125,4.49555e-11,0.894441
6.50521e-19,0.125,0.00104167,0.894441
6.50521e-19,0.125,0.00208334,0.43235
5.94617e-19,0.125,0.003125,0.43235
5.38713e-19,0.125,0.00416667,0.0709769
4.86197e-19,0.125,0.00520833,0.0709769
4.33681e-19,0.125,0.00625,0.00509523
3.25261e-19,0.125,0.00729167,0.00509523
2.1684e-19,0.125,0.00833333,3.48619e-05
4.33681e-19,0.125,0.00937502,3.48619e-05
6.50521e-19,0.125,0.0104167,7.56412e-06
6.50521e-19,0.125,0.0114584,7.56412e-06
6.50521e-19,0.125,0.0125,2.61727e-06
5.42101e-19,0.125,0.0135417,2.61727e-06
4.33681e-19,0.125,0.0145834,5.36414e-07
2.1684e-19,0.125,0.0156251,5.36414e-07
0,0.125,0.0166667,6.8151e-08
0,0.125,0.0177083,6.8151e-08
0,0.125,0.01875,8.13245e-09
1.16891e-19,0.125,0.0197917,8.13245e-09
2.33781e-19,0.125,0.0208333,1.58577e-09
3.33731e-19,0.125,0.021875,1.58577e-09
4.33681e-19,0.125,0.0229167,1.31755e-09
5.42101e-19,0.125,0.0239584,1.31755e-09
6.50521e-19,0.125,0.025,1.46719e-09
7.58942e-19,0.125,0.0260417,1.46719e-09
8.67362e-19,0.125,0.0270834,1.55203e-09
8.67362e-19,0.125,0.0281251,1.55203e-09
8.67362e-19,0.125,0.0291667,1.49992e-09
1.0842e-18,0.125,0.0302084,1.49992e-09
1.30104e-18,0.125,0.03125,1.53369e-09
9.75782e-19,0.125,0.0322917,1.53369e-09
6.50521e-19,0.125,0.0333333,1.92379e-09
5.42101e-19,0.125,0.034375,1.92379e-09
4.33681e-19,0.125,0.0354167,4.37675e-09
4.81962e-19,0.125,0.0364584,4.37675e-09
5.30243e-19,0.125,0.0375,5.05924e-09
5.90382e-19,0.125,0.0385417,5.05924e-09
6.50521e-19,0.125,0.0395834,4.03159e-09
7.58942e-19,0.125,0.0406251,4.03159e-09
8.67362e-19,0.125,0.0416667,2.34429e-09
9.75782e-19,0.125,0.0427084,2.34429e-09
1.0842e-18,0.125,0.0437501,2.56389e-09
1.0842e-18,0.125,0.0447918,2.56389e-09
1.0842e-18,0.125,0.0458334,3.67778e-09
1.0842e-18,0.125,0.0468751,3.67778e-09
1.0842e-18,0.125,0.0479168,3.7788e-09
9.75782e-19,0.125,0.0489585,3.7788e-09
8.67362e-19,0.125,0.0500001,2.86742e-09
9.75782e-19,0.125,0.0510418,2.86742e-09
1.0842e-18,0.125,0.0520835,2.40226e-09
8.55503e-19,0.125,0.0531252,2.40226e-09
6.26804e-19,0.125,0.0541668,2.75843e-09
4.21822e-19,0.125,0.0552085,2.75843e-09
2.1684e-19,0.125,0.0562502,3.04193e-09
2.1684e-19,0.125,0.0572919,3.04193e-09
2.1684e-19,0.125,0.0583335,2.76587e-09
0,0.125,0.0593752,2.76587e-09
-2.1684e-19,0.125,0.0604169,2.47987e-09
2.5411e-20,0.125,0.0614586,2.47987e-09
2.67662e-19,0.125,0.0625003,2.55386e-09
2.42251e-19,0.125,0.0635421,2.55386e-09
2.1684e-19,0.125,0.0645839,2.72248e-09
3.25261e-19,0.125,0.0656256,2.72248e-09
4.33681e-19,0.125,0.0666672,2.68687e-09
2.1684e-19,0.125,0.067709,2.68687e-09
0,0.125,0.0687508,2.56915e-09
2.1684e-19,0.125,0.0697925,2.56915e-09
4.33681e-19,0.125,0.0708341,2.52567e-09
3.25261e-19,0.125,0.071876,2.52567e-09
2.1684e-19,0.125,0.0729178,2.53126e-09
2.1684e-19,0.125,0.0739595,2.53126e-09
2.1684e-19,0.125,0.0750012,2.53497e-09
-1.18585e-20,0.125,0.0760432,2.53497e-09
-4.20128e-19,0.125,0.0770852,2.52059e-09
-2.40557e-19,0.125,0.0770852,2.53497e-09
-5.35325e-19,0.125,0.0781269,2.52059e-09
-6.50521e-19,0.125,0.0791686,2.50871e-09
-7.58942e-19,0.125,0.0812524,2.50871e-09
-8.67362e-19,0.125,0.0833363,2.51676e-09
-8.67362e-19,0.125,0.0875054,2.51676e-09
-8.67362e-19,0.125,0.0916745,2.71358e-09
-8.67362e-19,0.125,0.0958436,2.71358e-09
-8.67362e-19,0.125,0.100013,3.54863e-09
-6.50521e-19,0.125,0.108363,3.54863e-09
-4.33681e-19,0.125,0.116713,4.0141e-09
-2.1684e-19,0.125,0.125067,4.0141e-09
0,0.125,0.13342,3.78073e-09
