x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.59108e-19,-0.120833,1.00001
0.15,9.18215e-19,-0.116667,1.00001
0.15,9.18213e-19,-0.1125,1.00001
0.15,9.1821e-19,-0.108333,1.00001
0.15,9.18211e-19,-0.104166,1.00001
0.15,9.18211e-19,-0.1,1.00001
0.15,9.18211e-19,-0.0958333,1.00001
0.15,9.1821e-19,-0.0916667,1.00001
0.15,9.18211e-19,-0.0875,1.00001
0.15,9.18212e-19,-0.0833333,1.00001
0.15,9.18211e-19,-0.08125,1.00001
0.15,9.18211e-19,-0.0791667,1.00001
0.15,9.18211e-19,-0.078125,1.00001
0.15,9.1821e-19,-0.0770833,1.00001
0.15,9.1821e-19,-0.0760416,1.00001
0.15,9.18209e-19,-0.075,1.00001
0.15,9.18208e-19,-0.0739584,1.00001
0.15,9.18207e-19,-0.0729167,1.00001
0.15,9.18208e-19,-0.071875,1.00001
0.15,9.18209e-19,-0.0708333,1.00001
0.15,9.18208e-19,-0.0697916,1.00001
0.15,9.18208e-19,-0.06875,1.00001
0.15,9.18209e-19,-0.0677083,1.00001
0.15,9.18211e-19,-0.0666667,1.00001
0.15,9.1821e-19,-0.065625,1.00001
0.15,9.1821e-19,-0.0645834,1.00001
0.15,9.1821e-19,-0.0635417,1.00001
0.15,9.18211e-19,-0.0625,1.00001
0.15,9.1821e-19,-0.0614584,1.00001
0.15,9.18209e-19,-0.0604167,1.00001
0.15,9.18208e-19,-0.059375,1.00001
0.15,9.18208e-19,-0.0583333,1.00001
0.15,9.18209e-19,-0.0572917,1.00001
0.15,9.1821e-19,-0.0562501,1.00001
0.15,9.1821e-19,-0.0552084,1.00001
0.15,9.18209e-19,-0.0541667,1.00001
0.15,9.1821e-19,-0.053125,1.00001
0.15,9.1821e-19,-0.0520834,1.00001
0.15,9.1821e-19,-0.0510417,1.00001
0.15,9.1821e-19,-0.05,1.00001
0.15,9.1821e-19,-0.0489583,1.00001
0.15,9.18209e-19,-0.0479166,1.00001
0.15,9.18209e-19,-0.0468749,1.00001
0.15,9.18209e-19,-0.0458333,1.00001
0.15,9.18209e-19,-0.0447917,1.00001
0.15,9.18209e-19,-0.04375,1.00001
0.15,9.18209e-19,-0.0427083,1.00001
0.15,9.18209e-19,-0.0416667,1.00001
0.15,9.18209e-19,-0.040625,1.00001
0.15,9.18209e-19,-0.0395834,1.00001
0.15,9.18209e-19,-0.0385417,1.00001
0.15,9.18209e-19,-0.0375,1.00001
0.15,9.18209e-19,-0.0364584,1.00001
0.15,9.18209e-19,-0.0354167,1.00001
0.15,9.18209e-19,-0.034375,1.00001
0.15,9.18209e-19,-0.0333333,1
0.15,9.18209e-19,-0.0327434,1
0.15,9.18209e-19,-0.0321535,1
0.15,9.18209e-19,-0.0317017,1
0.15,9.18209e-19,-0.03125,1
0.15,9.18208e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,9.18208e-19,-0.0291667,1
0.15,-5.45075e-20,-0.028125,1
0.15,-1.09015e-19,-0.0270833,1
0.15,-1.09015e-19,-0.0260417,1
0.15,-1.09014e-19,-0.025,1
0.15,-1.09014e-19,-0.0239583,1
0.15,-1.09015e-19,-0.0229167,1
0.15,-1.09015e-19,-0.021875,1
0.15,-1.09015e-19,-0.0208333,1
0.15,-1.09015e-19,-0.0197916,1
0.15,-1.09015e-19,-0.01875,1
0.15,-1.09014e-19,-0.0177083,1
0.15,-1.09014e-19,-0.0166667,0.999996
0.15,-1.09014e-19,-0.015625,0.999996
0.15,-1.09014e-19,-0.0145834,0.999954
0.15,-1.09014e-19,-0.0135417,0.999954
0.15,-1.09014e-19,-0.0125,0.999507
0.15,-1.09014e-19,-0.0114583,0.999507
0.15,-1.09014e-19,-0.0104167,0.995853
0.15,-1.09014e-19,-0.00937501,0.995853
0.15,-1.09014e-19,-0.00833333,0.977838
0.15,-1.09014e-19,-0.00729166,0.977838
0.15,-1.09014e-19,-0.00625,0.876813
0.15,-1.09014e-19,-0.00532077,0.876813
0.15,-1.09014e-19,-0.00439154,0.876907
0.15,-1.09014e-19,-0.0042791,0.876907
0.15,-1.09014e-19,-0.00416667,0.460157
0.15,-1.09014e-19,-0.003125,0.460157
0.15,-1.09014e-19,-0.00208333,0.0782232
0.15,-1.09014e-19,-0.00104167,0.0782232
0.15,-1.09014e-19,1.67518e-11,0.0124739
0.15,-1.09014e-19,0.00104167,0.0124739
0.15,-1.09015e-19,0.00208333,0.0124739
0.15,-2.08748e-08,0.00208335,0.00475023
0.15,-2.08748e-08,0.00312501,0.00475023
0.15,-2.08748e-08,0.00416667,0.00170541
0.15,-2.08748e-08,0.00520833,0.00170541
0.15,-2.08748e-08,0.00625,0.000600253
0.15,-2.08748e-08,0.00729166,0.000600253
0.15,-2.08748e-08,0.00833333,0.000209133
0.15,-2.08748e-08,0.00937501,0.000209133
0.15,-2.08748e-08,0.0104167,7.01948e-05
0.15,-2.08748e-08,0.0114583,7.01948e-05
0.15,-2.08748e-08,0.0125,2.23573e-05
0.15,-2.08748e-08,0.0135417,2.23573e-05
0.15,-2.08748e-08,0.0145834,6.59446e-06
0.15,-2.08748e-08,0.015625,6.59446e-06
0.15,-2.08748e-08,0.0166667,1.54176e-06
0.15,-2.08748e-08,0.0177083,1.54176e-06
0.15,-2.08748e-08,0.01875,5.02379e-07
0.15,-2.08748e-08,0.0197916,5.02379e-07
0.15,-2.08748e-08,0.0208333,1.56477e-07
0.15,-2.08748e-08,0.021875,1.56477e-07
0.15,-2.08748e-08,0.0229167,4.86102e-08
0.15,-2.08748e-08,0.0239583,4.86102e-08
0.15,-2.08748e-08,0.025,1.41669e-08
0.15,-2.08748e-08,0.0260417,1.41669e-08
0.15,-2.08748e-08,0.0270833,4.82443e-09
0.15,-2.08748e-08,0.028125,4.82443e-09
0.15,-2.08748e-08,0.0291667,1.98458e-09
0.15,-2.08748e-08,0.0302083,1.98458e-09
0.15,-2.08748e-08,0.03125,1.27315e-09
0.15,-2.08748e-08,0.0322916,1.27315e-09
0.15,-2.08748e-08,0.0333333,1.09334e-09
0.15,-2.08748e-08,0.034375,1.09334e-09
0.15,-2.08748e-08,0.0354167,9.49213e-10
0.15,-2.08748e-08,0.0364583,9.49213e-10
0.15,-2.08748e-08,0.0375,9.49213e-10
0.15,-5.16988e-26,0.0395834,8.97904e-10
0.15,1.32912e-19,0.040625,8.97904e-10
0.15,2.65823e-19,0.0416667,9.38645e-10
0.15,2.65824e-19,0.0427084,9.38645e-10
0.15,2.65824e-19,0.0437501,1.01111e-09
0.15,2.65824e-19,0.0447917,1.01111e-09
0.15,2.65824e-19,0.0458334,1.07978e-09
0.15,2.65824e-19,0.0466202,1.07978e-09
0.15,2.65824e-19,0.0474071,1.95503e-08
0.15,2.65824e-19,0.0476619,1.95503e-08
0.15,2.65824e-19,0.0479167,2.02155e-08
0.15,2.65823e-19,0.0489583,2.02155e-08
0.15,2.65823e-19,0.05,8.00671e-09
0.15,2.65823e-19,0.0510417,8.00671e-09
0.15,2.65824e-19,0.0520834,1.76512e-09
0.15,2.65823e-19,0.053125,1.76512e-09
0.15,2.65823e-19,0.0541667,9.04273e-10
0.15,2.65823e-19,0.0552083,9.04273e-10
0.15,2.65823e-19,0.05625,8.10458e-10
0.15,2.65823e-19,0.0562718,8.10458e-10
0.15,2.65823e-19,0.0562936,4.83227e-09
0.15,2.65823e-19,0.0573135,4.83227e-09
0.15,2.65823e-19,0.0583334,9.53632e-09
0.15,2.65823e-19,0.0593751,9.53632e-09
0.15,2.65823e-19,0.0604168,9.37171e-09
0.15,2.65823e-19,0.0614584,9.37171e-09
0.15,2.65823e-19,0.0625001,7.47186e-09
0.15,2.65823e-19,0.0632362,7.47186e-09
0.15,2.65823e-19,0.0639723,7.57227e-10
0.15,2.65823e-19,0.0642779,7.57227e-10
0.15,2.65823e-19,0.0645835,7.72915e-10
0.15,2.65823e-19,0.0656252,7.72915e-10
0.15,2.65823e-19,0.0666669,8.15637e-10
0.15,2.65823e-19,0.0677086,8.15637e-10
0.15,2.65823e-19,0.0687503,8.70877e-10
0.15,2.65823e-19,0.069792,8.70877e-10
0.15,2.65823e-19,0.0708337,9.13679e-10
0.15,2.65823e-19,0.0718753,9.13679e-10
0.15,2.65823e-19,0.072917,9.35982e-10
0.15,2.65823e-19,0.0739587,9.35982e-10
0.15,2.65823e-19,0.0750005,9.51743e-10
0.15,2.65823e-19,0.0760422,9.51743e-10
0.15,2.65823e-19,0.0770839,9.53808e-10
0.15,2.65823e-19,0.0781256,9.53808e-10
0.15,2.65824e-19,0.0791674,9.58017e-10
0.15,2.65824e-19,0.0812509,9.58017e-10
0.15,2.65824e-19,0.0833344,1.01829e-09
0.15,2.65827e-19,0.087502,1.01829e-09
0.15,2.65829e-19,0.0916696,1.10448e-09
0.15,2.65827e-19,0.0958371,1.10448e-09
0.15,2.65825e-19,0.100005,4.07201e-09
0.15,2.65827e-19,0.105972,4.07201e-09
0.15,2.65829e-19,0.111939,1.01861e-08
0.15,2.65829e-19,0.114311,1.01861e-08
0.15,2.6583e-19,0.116683,1.01861e-08
0.15,8.37312e-08,0.116683,1.05062e-08
0.15,8.37312e-08,0.125025,1.05062e-08
0.15,8.37312e-08,0.133366,7.01988e-09
