x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.69407e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.60209e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.36492e-18,0.125,-0.0635417,1
-2.34459e-18,0.125,-0.0625,1
-2.36492e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.03577e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.90363e-18,0.125,-0.0302083,1
-2.98833e-18,0.125,-0.0291667,1
-3.01205e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229167,1
-3.03577e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,0.999999
-3.03577e-18,0.125,-0.0197916,0.999999
-3.03577e-18,0.125,-0.01875,0.999999
-3.03577e-18,0.125,-0.0177083,0.999999
-3.03577e-18,0.125,-0.0166667,0.999999
-3.03577e-18,0.125,-0.015625,0.999999
-3.03577e-18,0.125,-0.0145833,0.999999
-3.23228e-18,0.125,-0.0135417,0.999999
-3.42879e-18,0.125,-0.0125,0.999998
-3.41862e-18,0.125,-0.0114583,0.999998
4.06576e-20,0.125,-0.0104167,0.999989
-3.40846e-18,0.125,-0.0104167,0.999998
3.45589e-19,0.125,-0.00937502,0.999989
6.50521e-19,0.125,-0.00833333,0.999876
6.50521e-19,0.125,-0.00729166,0.999876
6.50521e-19,0.125,-0.00625,0.99852
5.42101e-19,0.125,-0.00520833,0.99852
4.33681e-19,0.125,-0.00416667,0.973654
5.42101e-19,0.125,-0.003125,0.973654
6.50521e-19,0.125,-0.00208333,0.714218
6.50521e-19,0.125,-0.00104166,0.714218
6.50521e-19,0.125,4.35422e-11,0.219981
6.50521e-19,0.125,0.00104167,0.219981
6.50521e-19,0.125,0.00208334,0.0182697
5.4803e-19,0.125,0.00312501,0.0182697
4.45539e-19,0.125,0.00416667,0.000675768
5.4803e-19,0.125,0.00520833,0.000675768
6.50521e-19,0.125,0.00625,2.55544e-06
6.50521e-19,0.125,0.00729166,2.55544e-06
6.50521e-19,0.125,0.00833333,3.26191e-07
6.50521e-19,0.125,0.00937501,3.26191e-07
6.50521e-19,0.125,0.0104167,1.14653e-07
5.42101e-19,0.125,0.0114583,1.14653e-07
4.33681e-19,0.125,0.0125,2.04243e-08
5.42101e-19,0.125,0.0135417,2.04243e-08
6.50521e-19,0.125,0.0145833,2.60876e-09
6.50521e-19,0.125,0.015625,2.60876e-09
6.50521e-19,0.125,0.0166667,4.05314e-10
6.50521e-19,0.125,0.0177083,4.05314e-10
6.50521e-19,0.125,0.01875,8.81456e-11
5.42101e-19,0.125,0.0197916,8.81456e-11
4.33681e-19,0.125,0.0208333,2.20204e-11
5.42101e-19,0.125,0.021875,2.20204e-11
6.50521e-19,0.125,0.0229166,3.60553e-12
5.42101e-19,0.125,0.0239583,3.60553e-12
4.33681e-19,0.125,0.025,4.69689e-13
4.33681e-19,0.125,0.0260416,4.69689e-13
4.33681e-19,0.125,0.0270833,1.41195e-13
5.42101e-19,0.125,0.028125,1.41195e-13
6.50521e-19,0.125,0.0291667,1.0134e-13
6.50521e-19,0.125,0.0302083,1.0134e-13
6.50521e-19,0.125,0.03125,8.2576e-14
4.33681e-19,0.125,0.0322916,8.2576e-14
2.1684e-19,0.125,0.0333333,6.36954e-14
2.1684e-19,0.125,0.034375,6.36954e-14
2.1684e-19,0.125,0.0354167,4.25022e-14
3.17637e-19,0.125,0.0364583,4.25022e-14
4.18434e-19,0.125,0.0375,2.38674e-14
4.26058e-19,0.125,0.0385417,2.38674e-14
4.33681e-19,0.125,0.0395833,1.1689e-14
3.25261e-19,0.125,0.040625,1.1689e-14
2.1684e-19,0.125,0.0416667,5.35937e-15
