x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.93664e-20,-0.120833,1
0.15,-5.87319e-20,-0.116667,1
0.15,-5.87309e-20,-0.1125,1
0.15,-5.87298e-20,-0.108333,1.00001
0.15,-5.87311e-20,-0.104167,1.00001
0.15,-5.87323e-20,-0.1,1.00001
0.15,-5.87309e-20,-0.0958334,1.00001
0.15,-5.87294e-20,-0.0916667,1.00001
0.15,-5.87275e-20,-0.0875,1.00001
0.15,-5.87257e-20,-0.0833333,1.00001
0.15,-5.87257e-20,-0.08125,1.00001
0.15,-5.87257e-20,-0.0791667,1.00001
0.15,-5.87253e-20,-0.0781249,1.00001
0.15,-5.87249e-20,-0.0770831,1.00001
0.15,-5.8724e-20,-0.0760416,1.00001
0.15,-5.87232e-20,-0.075,1.00001
0.15,-5.8724e-20,-0.0739583,1.00001
0.15,-5.87249e-20,-0.0729166,1.00001
0.15,-5.87249e-20,-0.071875,1.00001
0.15,-5.87249e-20,-0.0708333,1.00001
0.15,-5.87247e-20,-0.0697916,1.00001
0.15,-5.87244e-20,-0.0687499,1.00001
0.15,-5.87236e-20,-0.0677083,1.00001
0.15,-5.87228e-20,-0.0666667,1.00001
0.15,-5.8723e-20,-0.065625,1.00001
0.15,-5.87232e-20,-0.0645833,1.00001
0.15,-5.8722e-20,-0.0635417,1.00001
0.15,-5.87207e-20,-0.0625,1.00001
0.15,-5.87218e-20,-0.0614583,1.00001
0.15,-5.87228e-20,-0.0604166,1.00001
0.15,-5.87228e-20,-0.059375,1.00001
0.15,-5.87228e-20,-0.0583333,1.00001
0.15,-5.87218e-20,-0.0572917,1.00001
0.15,-5.87207e-20,-0.05625,1.00001
0.15,-5.87207e-20,-0.0552084,1.00001
0.15,-5.87207e-20,-0.0541667,1.00001
0.15,-5.87193e-20,-0.053125,1.00001
0.15,-5.87178e-20,-0.0520833,1.00001
0.15,-5.87189e-20,-0.0510417,1.00001
0.15,-5.87199e-20,-0.05,1.00001
0.15,-5.87195e-20,-0.0489583,1.00001
0.15,-5.87191e-20,-0.0479167,1.00001
0.15,-5.87178e-20,-0.046875,1.00001
0.15,-5.87166e-20,-0.0458333,1.00001
0.15,-5.8718e-20,-0.0447917,1.00001
0.15,-5.87195e-20,-0.04375,1.00001
0.15,-5.872e-20,-0.0427084,1.00001
0.15,-5.87205e-20,-0.0416667,1.00001
0.15,-5.87208e-20,-0.040625,1.00001
0.15,-5.8721e-20,-0.0395834,1.00001
0.15,-5.87211e-20,-0.0385417,1.00001
0.15,-5.87212e-20,-0.0375,1.00001
