x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
6.77626e-21,0.15,-0.1125,1
-2.57498e-19,0.15,-0.108333,1
-2.37169e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.48877e-19,0.15,-0.071875,1
6.64074e-19,0.15,-0.0708333,1
8.74138e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13164e-18,0.15,-0.0552084,1
1.07065e-18,0.15,-0.0541667,1
1.18585e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,0.999999
7.04731e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395833,0.999998
5.55654e-19,0.15,-0.0385417,0.999998
3.52366e-19,0.15,-0.0375,1
4.47233e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
6.50521e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,0.999998
1.0842e-18,0.15,-0.021875,0.999998
1.0842e-18,0.15,-0.0208333,0.999997
9.21572e-19,0.15,-0.0197916,0.999997
7.58942e-19,0.15,-0.01875,0.999999
7.58942e-19,0.15,-0.0177083,0.999999
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-8.67362e-19,0.15,-0.00937502,0.999999
-9.75782e-19,0.15,-0.00833333,0.999883
-9.75782e-19,0.15,-0.00729166,0.999883
-9.75782e-19,0.15,-0.00625,0.98903
-9.28348e-19,0.15,-0.00520833,0.98903
-8.80914e-19,0.15,-0.00416667,0.803535
-1.03677e-18,0.15,-0.003125,0.803535
-1.19262e-18,0.15,-0.00208333,0.245745
-1.19262e-18,0.15,-0.00104166,0.245745
-1.19262e-18,0.15,1.40871e-11,0.0154704
-1.19262e-18,0.15,0.00104167,0.0154704
-1.19262e-18,0.15,0.00208334,8.39384e-05
-1.13841e-18,0.15,0.003125,8.39384e-05
-1.0842e-18,0.15,0.00416667,5.35602e-06
-1.13841e-18,0.15,0.00520833,5.35602e-06
-1.19262e-18,0.15,0.00625,9.9941e-07
-1.19262e-18,0.15,0.00729166,9.9941e-07
-1.19262e-18,0.15,0.00833333,1.10549e-07
-1.19262e-18,0.15,0.00937501,1.10549e-07
-1.19262e-18,0.15,0.0104167,8.71391e-09
-1.14519e-18,0.15,0.0114583,8.71391e-09
-1.09775e-18,0.15,0.0125,6.686e-10
-1.09098e-18,0.15,0.0135417,6.686e-10
-1.0842e-18,0.15,0.0145833,7.7685e-11
-1.0842e-18,0.15,0.015625,7.7685e-11
-1.0842e-18,0.15,0.0166667,1.56844e-11
-1.0842e-18,0.15,0.0177083,1.56844e-11
-1.0842e-18,0.15,0.01875,4.24663e-12
-1.13841e-18,0.15,0.0197916,4.24663e-12
-1.19262e-18,0.15,0.0208333,1.36723e-12
-1.13841e-18,0.15,0.021875,1.36723e-12
