x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.42975e-19,-0.120834,1
0.1,-8.8595e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.39904e-19,-0.1125,1
0.1,-1.67981e-18,-0.108333,1
0.1,-1.67981e-18,-0.104167,1
0.1,-1.67981e-18,-0.1,1
0.1,-1.67981e-18,-0.0958334,1
0.1,-1.67982e-18,-0.0916667,1.00001
0.1,-1.67981e-18,-0.0875,1.00001
0.1,-1.67981e-18,-0.0833333,1.00001
0.1,-1.67981e-18,-0.08125,1.00001
0.1,-1.67981e-18,-0.0791667,1.00001
0.1,-1.67981e-18,-0.0781251,1.00001
0.1,-1.67982e-18,-0.0770835,1.00001
0.1,-1.67981e-18,-0.0760418,1.00001
0.1,-1.67981e-18,-0.075,1.00001
0.1,-1.67981e-18,-0.0739584,1.00001
0.1,-1.67981e-18,-0.0729167,1.00001
0.1,-1.67981e-18,-0.071875,1.00001
0.1,-1.67981e-18,-0.0708333,1.00001
0.1,-1.67981e-18,-0.0697917,1.00001
0.1,-1.67981e-18,-0.0687501,1.00001
0.1,-1.67981e-18,-0.0677084,1.00001
0.1,-1.67981e-18,-0.0666667,1.00001
0.1,-1.67981e-18,-0.0656251,1.00001
0.1,-1.67981e-18,-0.0645834,1.00001
0.1,-1.67981e-18,-0.0635417,1.00001
0.1,-1.67981e-18,-0.0625,1.00001
0.1,-1.67981e-18,-0.0614584,1.00001
0.1,-1.67981e-18,-0.0604167,1.00001
0.1,-1.67981e-18,-0.059375,1.00001
0.1,-1.67981e-18,-0.0583333,1.00001
0.1,-1.67981e-18,-0.0572917,1.00001
0.1,-1.67981e-18,-0.05625,1.00001
0.1,-1.67981e-18,-0.0552084,1.00001
0.1,-1.67981e-18,-0.0541667,1.00001
0.1,-1.67981e-18,-0.0531251,1.00001
0.1,-1.67981e-18,-0.0520834,1.00001
0.1,-1.67981e-18,-0.0510417,1.00001
0.1,-1.67981e-18,-0.05,1.00001
0.1,-1.67981e-18,-0.0489583,1.00001
0.1,-1.67981e-18,-0.0479167,1.00001
0.1,-1.67981e-18,-0.046875,1.00001
0.1,-1.67981e-18,-0.0458333,1.00001
0.1,-1.67981e-18,-0.0447917,1.00001
0.1,-1.67981e-18,-0.04375,1.00001
0.1,-1.67981e-18,-0.0427084,1.00001
0.1,-1.67981e-18,-0.0416667,1.00001
0.1,-1.67981e-18,-0.040625,1.00001
0.1,-1.67981e-18,-0.0395834,1.00001
0.1,-1.67981e-18,-0.0385417,1.00001
0.1,-1.67981e-18,-0.0375,1
0.1,-1.67981e-18,-0.0364583,1
0.1,-1.67981e-18,-0.0354166,1
0.1,-1.67981e-18,-0.034375,1
0.1,-1.67981e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,9.76795e-20,-0.0322917,1
0.1,1.95359e-19,-0.03125,1
0.1,1.95359e-19,-0.0302084,1
0.1,1.95359e-19,-0.0291667,1
0.1,1.95359e-19,-0.0281251,1
0.1,1.95359e-19,-0.0270834,1
0.1,1.95359e-19,-0.0260417,1
0.1,1.95359e-19,-0.025,1
0.1,1.95359e-19,-0.0239583,1
0.1,1.95359e-19,-0.0229166,1
0.1,1.95359e-19,-0.021875,1
0.1,1.95359e-19,-0.0208333,1
0.1,1.95359e-19,-0.0197916,1
0.1,1.95359e-19,-0.01875,1
0.1,1.95359e-19,-0.0177083,1
0.1,1.95359e-19,-0.0166667,0.999998
0.1,1.95359e-19,-0.015625,0.999998
0.1,1.95359e-19,-0.0145834,0.999984
0.1,1.95359e-19,-0.0135417,0.999984
0.1,1.95359e-19,-0.0125,0.999868
0.1,1.95359e-19,-0.0114583,0.999868
0.1,1.95359e-19,-0.0104167,0.998975
0.1,1.95359e-19,-0.00937499,0.998975
0.1,1.95359e-19,-0.00833333,0.992372
0.1,1.95359e-19,-0.00729166,0.992372
0.1,1.95359e-19,-0.00625,0.943971
0.1,1.95359e-19,-0.00520833,0.943971
0.1,1.95359e-19,-0.00416667,0.648641
0.1,1.95359e-19,-0.003125,0.648641
0.1,1.95359e-19,-0.00208333,0.158156
0.1,1.95359e-19,-0.00104166,0.158156
0.1,1.95359e-19,6.06851e-11,0.0156919
0.1,1.95359e-19,0.00104167,0.0156919
0.1,1.95359e-19,0.00208334,0.00378374
0.1,1.95359e-19,0.00312501,0.00378374
0.1,1.95359e-19,0.00416667,0.00378374
0.1,0,0.00416667,0.00125317
0.1,-1.56955e-19,0.00520834,0.00125317
0.1,-3.1391e-19,0.00625,0.000374662
0.1,-3.1391e-19,0.00729167,0.000374662
0.1,-3.1391e-19,0.00833333,0.000110343
0.1,-3.1391e-19,0.00937499,0.000110343
0.1,-3.1391e-19,0.0104167,3.16486e-05
0.1,-3.1391e-19,0.0114583,3.16486e-05
0.1,-3.1391e-19,0.0125,8.59257e-06
0.1,-3.1391e-19,0.0135417,8.59257e-06
0.1,-3.1391e-19,0.0145834,2.03711e-06
0.1,-3.1391e-19,0.015625,2.03711e-06
0.1,-3.1391e-19,0.0166667,4.11122e-07
0.1,-3.1391e-19,0.0177083,4.11122e-07
0.1,-3.1391e-19,0.01875,1.04245e-07
0.1,-3.1391e-19,0.0197917,1.04245e-07
0.1,-3.1391e-19,0.0208333,2.27888e-08
0.1,-3.1391e-19,0.021875,2.27888e-08
0.1,-3.1391e-19,0.0229167,5.85543e-09
0.1,-3.1391e-19,0.0239583,5.85543e-09
0.1,-3.1391e-19,0.025,1.49692e-09
0.1,-3.1391e-19,0.0260417,1.49692e-09
0.1,-3.1391e-19,0.0270834,5.73365e-10
0.1,-3.1391e-19,0.028125,5.73365e-10
0.1,-3.1391e-19,0.0291667,3.68623e-10
0.1,-3.1391e-19,0.0302083,3.68623e-10
0.1,-3.1391e-19,0.03125,2.25092e-10
0.1,-3.1391e-19,0.0322916,2.25092e-10
0.1,-3.1391e-19,0.0333333,1.9787e-10
