x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.26906e-20,-0.120834,1.00001
0.15,-6.53812e-20,-0.116667,1.00001
0.15,-6.53775e-20,-0.1125,1.00001
0.15,-6.53737e-20,-0.108333,1.00001
0.15,-6.53754e-20,-0.104167,1.00001
0.15,-6.5377e-20,-0.1,1.00001
0.15,-6.5375e-20,-0.0958334,1.00001
0.15,-6.53729e-20,-0.0916667,1.00001
0.15,-6.53721e-20,-0.0875,1.00001
0.15,-6.53713e-20,-0.0833333,1.00001
0.15,-6.53721e-20,-0.08125,1.00001
0.15,-6.53729e-20,-0.0791667,1.00001
0.15,-6.53721e-20,-0.0781249,1.00001
0.15,-6.53713e-20,-0.0770832,1.00001
0.15,-6.53708e-20,-0.0760416,1.00001
0.15,-6.53704e-20,-0.075,1.00002
0.15,-6.53708e-20,-0.0739583,1.00002
0.15,-6.53713e-20,-0.0729166,1.00002
0.15,-6.53721e-20,-0.071875,1.00002
0.15,-6.53729e-20,-0.0708333,1.00001
0.15,-6.53713e-20,-0.0697916,1.00001
0.15,-6.53696e-20,-0.0687499,1.00001
0.15,-6.53693e-20,-0.0677083,1.00001
0.15,-6.5369e-20,-0.0666667,1.00001
0.15,-6.53693e-20,-0.065625,1.00001
0.15,-6.53696e-20,-0.0645833,1.00001
0.15,-6.53692e-20,-0.0635417,1.00001
0.15,-6.53688e-20,-0.0625,1.00001
0.15,-6.53677e-20,-0.0614583,1.00001
0.15,-6.53667e-20,-0.0604166,1.00001
0.15,-6.53657e-20,-0.059375,1.00001
0.15,-6.53646e-20,-0.0583333,1.00001
0.15,-6.53642e-20,-0.0572917,1.00001
0.15,-6.53638e-20,-0.05625,1.00001
0.15,-6.53638e-20,-0.0552084,1.00001
0.15,-6.53638e-20,-0.0541667,1.00001
0.15,-6.53638e-20,-0.053125,1.00001
0.15,-6.53638e-20,-0.0520834,1.00001
0.15,-6.53651e-20,-0.0510417,1.00001
0.15,-6.53663e-20,-0.05,1
0.15,-6.53663e-20,-0.0489583,1
0.15,-6.53663e-20,-0.0479166,1
0.15,-6.53665e-20,-0.046875,1
