x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.20652e-18,0.125,-0.0635417,1.00001
-2.24464e-18,0.125,-0.0625,1.00001
-2.36915e-18,0.125,-0.0614583,1.00001
-2.49366e-18,0.125,-0.0604167,1.00001
-2.6563e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.6563e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.6563e-18,0.125,-0.0322916,1
-2.71051e-18,0.125,-0.03125,1
-2.70373e-18,0.125,-0.0302083,1
-2.69695e-18,0.125,-0.0291667,1
-2.59531e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.38524e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,0.999998
-2.49536e-18,0.125,-0.0135417,0.999998
-2.60547e-18,0.125,-0.0125,0.999989
-2.6563e-18,0.125,-0.0114583,0.999989
-2.70712e-18,0.125,-0.0104167,0.999989
-1.69407e-19,0.125,-0.0104167,0.999917
-3.01544e-19,0.125,-0.00937502,0.999917
-4.33681e-19,0.125,-0.00833333,0.999022
-4.33681e-19,0.125,-0.00729167,0.999022
-4.33681e-19,0.125,-0.00625,0.983343
-3.79471e-19,0.125,-0.00520833,0.983343
-3.25261e-19,0.125,-0.00416667,0.810463
-4.33681e-19,0.125,-0.003125,0.810463
-5.42101e-19,0.125,-0.00208333,0.299499
-5.42101e-19,0.125,-0.00104166,0.299499
-5.42101e-19,0.125,4.34385e-11,0.0438346
-4.33681e-19,0.125,0.00104167,0.0438346
-3.25261e-19,0.125,0.00208334,0.00477614
-3.45589e-19,0.125,0.003125,0.00477614
-3.65918e-19,0.125,0.00416667,0.000175006
-5.0822e-19,0.125,0.00520833,0.000175006
-6.50521e-19,0.125,0.00625,8.96926e-06
-6.50521e-19,0.125,0.00729166,8.96926e-06
-6.50521e-19,0.125,0.00833333,1.40799e-06
-7.04731e-19,0.125,0.00937501,1.40799e-06
-7.58942e-19,0.125,0.0104167,2.69943e-07
-6.50521e-19,0.125,0.0114583,2.69943e-07
-5.42101e-19,0.125,0.0125,4.2769e-08
-4.33681e-19,0.125,0.0135417,4.2769e-08
-3.25261e-19,0.125,0.0145833,5.2999e-09
-3.25261e-19,0.125,0.015625,5.2999e-09
-3.25261e-19,0.125,0.0166667,6.38114e-10
-2.71051e-19,0.125,0.0177083,6.38114e-10
-2.1684e-19,0.125,0.01875,8.7391e-11
-2.1684e-19,0.125,0.0197916,8.7391e-11
-2.1684e-19,0.125,0.0208333,2.98931e-11
-2.1684e-19,0.125,0.021875,2.98931e-11
-2.1684e-19,0.125,0.0229166,3.46134e-12
-3.79471e-19,0.125,0.0239583,3.46134e-12
-5.42101e-19,0.125,0.025,1.90564e-12
-5.42101e-19,0.125,0.0260416,1.90564e-12
-5.42101e-19,0.125,0.0270833,1.81104e-12
-5.96311e-19,0.125,0.028125,1.81104e-12
-6.50521e-19,0.125,0.0291667,1.88192e-12
-6.50521e-19,0.125,0.0302083,1.88192e-12
-6.50521e-19,0.125,0.03125,2.11213e-12
-5.96311e-19,0.125,0.0322916,2.11213e-12
-5.42101e-19,0.125,0.0333333,2.631e-12
-5.42101e-19,0.125,0.034375,2.631e-12
-5.42101e-19,0.125,0.0354167,3.4102e-12
-5.6243e-19,0.125,0.0364583,3.4102e-12
-5.82759e-19,0.125,0.0375,4.29007e-12
-6.1664e-19,0.125,0.0385417,4.29007e-12
-6.50521e-19,0.125,0.0395833,5.11873e-12
-8.13152e-19,0.125,0.040625,5.11873e-12
-9.75782e-19,0.125,0.0416667,5.80488e-12
-9.21572e-19,0.125,0.0427084,5.80488e-12
-8.67362e-19,0.125,0.0437501,6.31295e-12
-9.75782e-19,0.125,0.0447917,6.31295e-12
-1.0842e-18,0.125,0.0458334,6.64717e-12
-1.0842e-18,0.125,0.0468751,6.64717e-12
-1.0842e-18,0.125,0.0479167,6.81862e-12
-9.21572e-19,0.125,0.0489584,6.81862e-12
-7.58942e-19,0.125,0.0500001,6.87838e-12
-8.67362e-19,0.125,0.0510418,6.87838e-12
-9.75782e-19,0.125,0.0520835,6.83427e-12
-1.02999e-18,0.125,0.0531251,6.83427e-12
-1.0842e-18,0.125,0.0541668,6.74662e-12
-1.13841e-18,0.125,0.0552085,6.74662e-12
-1.19262e-18,0.125,0.0562501,6.67409e-12
-1.35525e-18,0.125,0.0572918,6.67409e-12
