x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.28071e-18,0.125,-0.0958334,1
1.47723e-18,0.125,-0.0916667,1
1.75675e-18,0.125,-0.0875,1
2.03627e-18,0.125,-0.0833333,1
1.93971e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.83637e-18,0.125,-0.0760417,1
1.82959e-18,0.125,-0.075,1
1.67374e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.62292e-18,0.125,-0.0677084,1
1.51111e-18,0.125,-0.0666667,1
1.29765e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.51449e-18,0.125,-0.059375,1
1.61953e-18,0.125,-0.0583333,1
1.51449e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.04728e-18,0.125,-0.0510416,1
2.14299e-18,0.125,-0.05,1
2.10149e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.8567e-18,0.125,-0.0427083,1
1.76183e-18,0.125,-0.0416667,1
1.74828e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.91768e-18,0.125,-0.034375,1
1.99222e-18,0.125,-0.0333333,1
2.08031e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,0.999998
2.11674e-18,0.125,-0.0260416,0.999998
2.06507e-18,0.125,-0.025,0.999998
2.06253e-18,0.125,-0.0239583,0.999998
2.05998e-18,0.125,-0.0229167,0.999998
2.05998e-18,0.125,-0.021875,0.999998
2.05998e-18,0.125,-0.0208333,0.999999
2.05998e-18,0.125,-0.0197916,0.999999
2.05998e-18,0.125,-0.01875,1
2.00747e-18,0.125,-0.0177083,1
1.95495e-18,0.125,-0.0166667,1
1.89905e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145834,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.84314e-18,0.125,-0.0114583,0.999999
1.84314e-18,0.125,-0.0104167,0.999992
1.89735e-18,0.125,-0.00937501,0.999992
1.95156e-18,0.125,-0.00833333,0.999992
2.10064e-19,0.125,-0.00833333,0.999928
-5.75982e-20,0.125,-0.00729167,0.999928
-3.25261e-19,0.125,-0.00625,0.99929
-3.25261e-19,0.125,-0.00520833,0.99929
-3.25261e-19,0.125,-0.00416667,0.993072
-3.25261e-19,0.125,-0.003125,0.993072
-3.25261e-19,0.125,-0.00208333,0.937471
-3.42201e-19,0.125,-0.00104166,0.937471
-3.59142e-19,0.125,4.37576e-11,0.530658
-3.96411e-19,0.125,0.00104167,0.530658
-4.33681e-19,0.125,0.00208334,0.109421
-4.33681e-19,0.125,0.00312501,0.109421
-4.33681e-19,0.125,0.00416667,0.0111383
-4.33681e-19,0.125,0.00520834,0.0111383
-4.33681e-19,0.125,0.00625,0.00043241
-4.48927e-19,0.125,0.00729167,0.00043241
-4.64174e-19,0.125,0.00833333,2.87283e-05
-3.94717e-19,0.125,0.00937502,2.87283e-05
-3.25261e-19,0.125,0.0104167,4.66956e-06
-3.25261e-19,0.125,0.0114584,4.66956e-06
-3.25261e-19,0.125,0.0125,7.14929e-07
-3.25261e-19,0.125,0.0135417,7.14929e-07
-3.25261e-19,0.125,0.0145834,8.56933e-08
-2.87144e-19,0.125,0.0156251,8.56933e-08
-2.49028e-19,0.125,0.0166667,8.84232e-09
-2.87144e-19,0.125,0.0177084,8.84232e-09
-3.25261e-19,0.125,0.01875,6.70485e-10
-3.25261e-19,0.125,0.0197917,6.70485e-10
-3.25261e-19,0.125,0.0208333,5.07929e-11
-3.25261e-19,0.125,0.021875,5.07929e-11
-3.25261e-19,0.125,0.0229167,9.29374e-12
-3.42201e-19,0.125,0.0239584,9.29374e-12
-3.59142e-19,0.125,0.025,1.37757e-11
-4.50622e-19,0.125,0.0260417,1.37757e-11
-5.42101e-19,0.125,0.0270833,1.40573e-11
-5.42101e-19,0.125,0.028125,1.40573e-11
-5.42101e-19,0.125,0.0291667,1.41122e-11
-5.42101e-19,0.125,0.0302084,1.41122e-11
-5.42101e-19,0.125,0.03125,1.36595e-11
-5.30243e-19,0.125,0.0322917,1.36595e-11
-5.18384e-19,0.125,0.0333333,1.16459e-11
