x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.71178e-20,-0.120834,1.00001
0.15,-1.74237e-19,-0.116667,1.00001
0.15,-1.7424e-19,-0.1125,1.00001
0.15,-1.74242e-19,-0.108333,1.00001
0.15,-1.74236e-19,-0.104167,1.00001
0.15,-1.74231e-19,-0.1,1.00001
0.15,-1.74228e-19,-0.0958334,1.00001
0.15,-1.74226e-19,-0.0916667,1.00001
0.15,-1.74225e-19,-0.0875,1.00001
0.15,-1.74224e-19,-0.0833333,1.00001
0.15,-1.74223e-19,-0.08125,1.00001
0.15,-1.74222e-19,-0.0791667,1.00001
0.15,-1.74217e-19,-0.0781251,1.00001
0.15,-1.74213e-19,-0.0770836,1.00001
0.15,-1.74215e-19,-0.0760418,1.00001
0.15,-1.74217e-19,-0.075,1.00001
0.15,-1.74219e-19,-0.0739584,1.00001
0.15,-1.7422e-19,-0.0729167,1.00001
0.15,-1.74219e-19,-0.071875,1.00001
0.15,-1.74219e-19,-0.0708333,1.00001
0.15,-1.74219e-19,-0.0697917,1.00001
0.15,-1.7422e-19,-0.0687501,1.00001
0.15,-1.7422e-19,-0.0677084,1.00001
0.15,-1.7422e-19,-0.0666667,1.00001
0.15,-1.74221e-19,-0.0656251,1.00001
0.15,-1.74222e-19,-0.0645834,1.00001
0.15,-1.74221e-19,-0.0635417,1.00001
0.15,-1.7422e-19,-0.0625,1.00001
0.15,-1.7422e-19,-0.0614584,1.00001
0.15,-1.7422e-19,-0.0604167,1.00001
0.15,-1.74221e-19,-0.059375,1.00001
0.15,-1.74221e-19,-0.0583333,1.00001
0.15,-1.74221e-19,-0.0572917,1.00001
0.15,-1.74221e-19,-0.05625,1.00001
0.15,-1.7422e-19,-0.0552084,1.00001
0.15,-1.7422e-19,-0.0541667,1.00001
0.15,-1.7422e-19,-0.0531251,1.00001
0.15,-1.7422e-19,-0.0520834,1.00001
0.15,-1.74219e-19,-0.0510417,1.00001
0.15,-1.74219e-19,-0.05,1.00001
0.15,-1.74219e-19,-0.0489584,1.00001
0.15,-1.74219e-19,-0.0479167,1.00001
0.15,-1.74219e-19,-0.046875,1.00001
0.15,-1.74219e-19,-0.0458333,1.00001
0.15,-1.74219e-19,-0.0447917,1.00001
0.15,-1.74219e-19,-0.04375,1.00001
0.15,-1.74219e-19,-0.0427084,1.00001
0.15,-1.74218e-19,-0.0416667,1
0.15,-1.74218e-19,-0.040625,1
0.15,-1.74218e-19,-0.0395834,1
0.15,-1.74218e-19,-0.0385417,1
0.15,-1.74218e-19,-0.0375,1
0.15,-1.74218e-19,-0.0364583,1
0.15,-1.74218e-19,-0.0354166,1
0.15,-1.74218e-19,-0.034375,1
0.15,-1.74218e-19,-0.0333333,1
0.15,-1.74218e-19,-0.0322917,1
0.15,-1.74218e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-1.03409e-19,-0.0302083,0.999999
0.15,-2.06817e-19,-0.0291667,0.999999
0.15,-2.06817e-19,-0.028125,0.999999
0.15,-2.06817e-19,-0.0270834,0.999998
0.15,-2.06817e-19,-0.0260417,0.999998
0.15,-2.06817e-19,-0.025,0.999997
0.15,-2.06817e-19,-0.0246068,0.999997
0.15,-2.06817e-19,-0.0242136,0.999998
0.15,-2.06817e-19,-0.0235651,0.999998
0.15,-2.06817e-19,-0.0229166,0.999988
0.15,-2.06817e-19,-0.021875,0.999988
0.15,-2.06817e-19,-0.0208333,0.999875
0.15,-2.06817e-19,-0.0201605,0.999875
0.15,-2.06817e-19,-0.0194877,0.999874
0.15,-2.06817e-19,-0.0191188,0.999874
0.15,-2.06817e-19,-0.01875,0.998688
0.15,-2.06817e-19,-0.0177083,0.998688
0.15,-2.06817e-19,-0.0166667,0.988534
0.15,-2.06817e-19,-0.0156251,0.988534
0.15,-2.06817e-19,-0.0145834,0.911755
