x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-7.18284e-19,0.15,-0.1125,1
-6.77626e-19,0.15,-0.108333,1
-5.55654e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-3.38813e-20,0.15,-0.071875,1
1.49078e-19,0.15,-0.0708333,1
4.5401e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
9.48677e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.09775e-18,0.15,-0.0385417,1
-1.11131e-18,0.15,-0.0375,1
-1.15196e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.13841e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,0.999998
-5.42101e-19,0.15,-0.0302084,0.999998
-4.33681e-19,0.15,-0.0291667,0.999997
-3.79471e-19,0.15,-0.028125,0.999997
-3.25261e-19,0.15,-0.0270834,0.999998
-2.71051e-19,0.15,-0.0260417,0.999998
-2.1684e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-2.43945e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.0156251,1
0,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999997
-6.50521e-19,0.15,-0.00937501,0.999997
-6.50521e-19,0.15,-0.00833333,0.999962
-6.50521e-19,0.15,-0.00729166,0.999962
-6.50521e-19,0.15,-0.00625,0.998767
-4.94667e-19,0.15,-0.00520833,0.998767
-3.38813e-19,0.15,-0.00416667,0.955473
-3.32037e-19,0.15,-0.003125,0.955473
-3.25261e-19,0.15,-0.00208333,0.59599
-3.79471e-19,0.15,-0.00104166,0.59599
-4.33681e-19,0.15,1.40524e-11,0.100084
-5.42101e-19,0.15,0.00104167,0.100084
-6.50521e-19,0.15,0.00208334,0.00427682
-4.87891e-19,0.15,0.00312501,0.00427682
-3.25261e-19,0.15,0.00416667,0.000160666
-3.79471e-19,0.15,0.00520833,0.000160666
-4.33681e-19,0.15,0.00625,1.25685e-05
-4.33681e-19,0.15,0.00729166,1.25685e-05
-4.33681e-19,0.15,0.00833333,5.16663e-06
-3.79471e-19,0.15,0.00937501,5.16663e-06
-3.25261e-19,0.15,0.0104167,1.1855e-06
-3.38813e-19,0.15,0.0114583,1.1855e-06
-3.52366e-19,0.15,0.0125,5.46059e-08
-3.38813e-19,0.15,0.0135417,5.46059e-08
-3.25261e-19,0.15,0.0145833,2.0548e-09
-3.25261e-19,0.15,0.015625,2.0548e-09
-3.25261e-19,0.15,0.0166667,1.21338e-10
-3.25261e-19,0.15,0.0177083,1.21338e-10
-3.25261e-19,0.15,0.01875,2.26064e-11
-2.1684e-19,0.15,0.0197916,2.26064e-11
-1.0842e-19,0.15,0.0208333,5.76529e-12
