x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.80864e-19,0.125,-0.08125,1
-9.85946e-19,0.125,-0.0791667,1
-9.26654e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.07354e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.97867e-18,0.125,-0.0645834,1
5.01444e-19,0.125,-0.0635417,1
8.47033e-19,0.125,-0.0625,1
6.94567e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.80218e-19,0.125,-0.0552083,1
7.26754e-19,0.125,-0.0541667,1
9.59688e-19,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.46367e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.35525e-18,0.125,-0.0427084,1
1.19262e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,0.999998
1.13841e-18,0.125,-0.034375,0.999998
1.19262e-18,0.125,-0.0333333,0.999997
1.35525e-18,0.125,-0.0322917,0.999997
1.51788e-18,0.125,-0.03125,0.999999
1.51788e-18,0.125,-0.0302084,0.999999
1.51788e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.13841e-18,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.41254e-19,0.125,-0.0135417,1
4.31987e-19,0.125,-0.0125,0.999998
5.15843e-19,0.125,-0.0114584,0.999998
5.99699e-19,0.125,-0.0104167,0.999998
4.09964e-19,0.125,-0.0104167,0.99997
2.59192e-19,0.125,-0.00937502,0.99997
1.0842e-19,0.125,-0.00833333,0.99946
1.0842e-19,0.125,-0.00729167,0.99946
1.0842e-19,0.125,-0.00625,0.986319
1.6263e-19,0.125,-0.00520834,0.986319
2.1684e-19,0.125,-0.00416667,0.801736
2.71051e-19,0.125,-0.003125,0.801736
3.25261e-19,0.125,-0.00208333,0.238568
3.25261e-19,0.125,-0.00104166,0.238568
3.25261e-19,0.125,4.49675e-11,0.014156
1.0842e-19,0.125,0.00104167,0.014156
-1.0842e-19,0.125,0.00208334,0.000348546
3.38813e-21,0.125,0.00312501,0.000348546
1.15196e-19,0.125,0.00416667,2.83654e-05
-5.0822e-20,0.125,0.00520834,2.83654e-05
-2.1684e-19,0.125,0.00625,9.87792e-06
-7.04731e-19,0.125,0.00729167,9.87792e-06
-1.19262e-18,0.125,0.00833333,1.05568e-07
-1.0842e-18,0.125,0.00937502,1.05568e-07
-9.75782e-19,0.125,0.0104167,1.32146e-08
-8.13152e-19,0.125,0.0114584,1.32146e-08
-6.50521e-19,0.125,0.0125,1.61765e-09
-7.04731e-19,0.125,0.0135417,1.61765e-09
-7.58942e-19,0.125,0.0145834,3.08228e-10
-8.13152e-19,0.125,0.0156251,3.08228e-10
-8.67362e-19,0.125,0.0166667,1.22033e-10
-8.67362e-19,0.125,0.0177084,1.22033e-10
-8.67362e-19,0.125,0.01875,4.31142e-11
-9.59688e-19,0.125,0.0197917,4.31142e-11
-1.05201e-18,0.125,0.0208333,1.28846e-11
-9.05478e-19,0.125,0.021875,1.28846e-11
-7.58942e-19,0.125,0.0229167,3.81132e-12
-9.21572e-19,0.125,0.0239584,3.81132e-12
-1.0842e-18,0.125,0.025,1.17735e-12
-1.0842e-18,0.125,0.0260417,1.17735e-12
-1.0842e-18,0.125,0.0270834,4.06425e-13
-1.02999e-18,0.125,0.0281251,4.06425e-13
-9.75782e-19,0.125,0.0291667,1.64423e-13
-7.58942e-19,0.125,0.0302084,1.64423e-13
-5.42101e-19,0.125,0.03125,7.91223e-14
-3.25261e-19,0.125,0.0322917,7.91223e-14
-1.0842e-19,0.125,0.0333333,4.41235e-14
-1.6263e-19,0.125,0.034375,4.41235e-14
-2.1684e-19,0.125,0.0354167,2.68407e-14
-2.54957e-19,0.125,0.0364584,2.68407e-14
-2.93073e-19,0.125,0.0375,1.68466e-14
-3.81165e-20,0.125,0.0385417,1.68466e-14
2.1684e-19,0.125,0.0395834,1.04316e-14
3.79471e-19,0.125,0.0406251,1.04316e-14
5.42101e-19,0.125,0.0416667,6.43967e-15
4.33681e-19,0.125,0.0427084,6.43967e-15
3.25261e-19,0.125,0.0437501,4.05638e-15
4.87891e-19,0.125,0.0447918,4.05638e-15
6.50521e-19,0.125,0.0458334,2.58715e-15
7.04731e-19,0.125,0.0468751,2.58715e-15
7.58942e-19,0.125,0.0479168,1.64419e-15
8.67362e-19,0.125,0.0489585,1.64419e-15
9.75782e-19,0.125,0.0500001,1.02639e-15
8.13152e-19,0.125,0.0510418,1.02639e-15
6.50521e-19,0.125,0.0520835,6.20746e-16
9.14796e-19,0.125,0.0531252,6.20746e-16
1.17907e-18,0.125,0.0541668,3.61823e-16
9.69006e-19,0.125,0.0552085,3.61823e-16
7.58942e-19,0.125,0.0562502,2.03275e-16
8.67362e-19,0.125,0.0572919,2.03275e-16
9.75782e-19,0.125,0.0583335,1.10072e-16
1.13841e-18,0.125,0.0593752,1.10072e-16
1.30104e-18,0.125,0.0604169,5.74143e-17
