x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.03288e-20,0.15,-0.065625,1
6.77626e-20,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.57209e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.55854e-18,0.15,-0.0552084,1
-1.27394e-18,0.15,-0.0541667,1
-1.50433e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.6263e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,0.999998
-1.19262e-18,0.15,-0.0447917,0.999998
-1.0842e-18,0.15,-0.04375,0.999995
-9.75782e-19,0.15,-0.0427084,0.999995
-8.67362e-19,0.15,-0.0416667,0.999995
-9.21572e-19,0.15,-0.0406251,0.999995
-9.75782e-19,0.15,-0.0395834,0.999995
-6.09864e-19,0.15,-0.0385417,0.999995
-2.43945e-19,0.15,-0.0375,0.999997
-5.55654e-19,0.15,-0.0364583,0.999997
-8.67362e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,0.999999
-4.33681e-19,0.15,-0.0302084,0.999999
-4.33681e-19,0.15,-0.0291667,0.999998
-3.79471e-19,0.15,-0.0281251,0.999998
-3.25261e-19,0.15,-0.0270834,0.999998
-2.71051e-19,0.15,-0.0260417,0.999998
-2.1684e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.65718e-19,0.15,-0.021875,1
-7.72494e-19,0.15,-0.0208333,1
-8.74138e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-1.6263e-19,0.15,-0.009375,0.999997
-1.0842e-19,0.15,-0.00833333,0.999956
-5.42101e-20,0.15,-0.00729166,0.999956
0,0.15,-0.00625,0.998499
-2.71051e-20,0.15,-0.00520833,0.998499
-5.42101e-20,0.15,-0.00416667,0.964291
-1.89735e-19,0.15,-0.003125,0.964291
-3.25261e-19,0.15,-0.00208334,0.620566
-4.33681e-19,0.15,-0.00104167,0.620566
-5.42101e-19,0.15,1.47624e-11,0.10683
-6.50521e-19,0.15,0.00104167,0.10683
-7.58942e-19,0.15,0.00208334,0.00229393
-6.50521e-19,0.15,0.003125,0.00229393
-5.42101e-19,0.15,0.00416667,5.4627e-05
-3.25261e-19,0.15,0.00520833,5.4627e-05
-1.0842e-19,0.15,0.00625,6.5673e-06
5.42101e-20,0.15,0.00729166,6.5673e-06
2.1684e-19,0.15,0.00833333,4.41634e-06
2.1684e-19,0.15,0.009375,4.41634e-06
2.1684e-19,0.15,0.0104167,4.3407e-07
3.04932e-19,0.15,0.0114583,4.3407e-07
3.93023e-19,0.15,0.0125,2.74117e-08
3.04932e-19,0.15,0.0135417,2.74117e-08
2.1684e-19,0.15,0.0145833,1.9252e-09
1.6263e-19,0.15,0.015625,1.9252e-09
1.0842e-19,0.15,0.0166667,1.92478e-10
2.1684e-19,0.15,0.0177083,1.92478e-10
3.25261e-19,0.15,0.01875,2.51746e-11
4.33681e-19,0.15,0.0197917,2.51746e-11
5.42101e-19,0.15,0.0208333,3.93849e-12
7.04731e-19,0.15,0.021875,3.93849e-12
8.67362e-19,0.15,0.0229167,1.34104e-12
9.21572e-19,0.15,0.0239583,1.34104e-12
9.75782e-19,0.15,0.025,9.90494e-13
1.30104e-18,0.15,0.0260417,9.90494e-13
1.6263e-18,0.15,0.0270834,8.83583e-13
1.51111e-18,0.15,0.028125,8.83583e-13
1.39591e-18,0.15,0.0291667,7.97612e-13
1.56532e-18,0.15,0.0302084,7.97612e-13
1.73472e-18,0.15,0.03125,7.09129e-13
1.6263e-18,0.15,0.0322917,7.09129e-13
1.51788e-18,0.15,0.0333333,6.10749e-13
1.6263e-18,0.15,0.034375,6.10749e-13
1.73472e-18,0.15,0.0354166,5.03066e-13
1.95156e-18,0.15,0.0364583,5.03066e-13
2.1684e-18,0.15,0.0375,3.92499e-13
1.84314e-18,0.15,0.0385417,3.92499e-13
1.51788e-18,0.15,0.0395834,2.89467e-13
1.78893e-18,0.15,0.040625,2.89467e-13
2.05998e-18,0.15,0.0416667,2.02159e-13
1.84314e-18,0.15,0.0427084,2.02159e-13
1.6263e-18,0.15,0.04375,1.34055e-13
1.76183e-18,0.15,0.0447917,1.34055e-13
1.89735e-18,0.15,0.0458333,8.46124e-14
1.76183e-18,0.15,0.046875,8.46124e-14
1.6263e-18,0.15,0.0479166,5.09141e-14
1.6263e-18,0.15,0.0489583,5.09141e-14
1.6263e-18,0.15,0.05,2.92475e-14
1.51788e-18,0.15,0.0510417,2.92475e-14
1.40946e-18,0.15,0.0520834,1.60487e-14
1.46367e-18,0.15,0.053125,1.60487e-14
1.51788e-18,0.15,0.0541667,8.41457e-15
1.46367e-18,0.15,0.0552084,8.41457e-15
1.40946e-18,0.15,0.0562501,4.21565e-15
1.57209e-18,0.15,0.0572917,4.21565e-15
1.73472e-18,0.15,0.0583334,2.01628e-15
1.78893e-18,0.15,0.0593751,2.01628e-15
1.84314e-18,0.15,0.0604167,9.21772e-16
1.73472e-18,0.15,0.0614584,9.21772e-16
1.6263e-18,0.15,0.0625001,4.01815e-16
1.57209e-18,0.15,0.0635418,4.01815e-16
1.51788e-18,0.15,0.0645834,1.67327e-16
1.35525e-18,0.15,0.0656251,1.67327e-16
1.19262e-18,0.15,0.0666668,6.67637e-17
1.19262e-18,0.15,0.0677086,6.67637e-17
1.19262e-18,0.15,0.0687503,2.55021e-17
1.19262e-18,0.15,0.069792,2.55021e-17
1.19262e-18,0.15,0.0708336,9.35049e-18
1.30104e-18,0.15,0.0718754,9.35049e-18
1.40946e-18,0.15,0.0729171,3.43122e-18
1.40946e-18,0.15,0.0739588,3.43122e-18
1.40946e-18,0.15,0.0750004,3.43122e-18
-1.0842e-19,0.15,0.0750004,1.44087e-18
1.6263e-19,0.15,0.0760422,1.44087e-18
4.33681e-19,0.15,0.077084,8.25175e-19
3.72694e-19,0.15,0.0781257,8.25175e-19
3.11708e-19,0.15,0.0791673,5.4884e-19
2.10064e-19,0.15,0.0812508,5.4884e-19
1.0842e-19,0.15,0.0833343,9.23215e-19
7.45389e-20,0.15,0.0875018,9.23215e-19
4.06576e-20,0.15,0.0916692,5.69361e-19
2.03288e-20,0.15,0.0958367,5.69361e-19
0,0.15,0.100004,1.32218e-17
1.0842e-19,0.15,0.108342,1.32218e-17
2.1684e-19,0.15,0.11668,3.73711e-18
-6.50521e-19,0.15,0.12502,3.73711e-18
-1.51788e-18,0.15,0.13336,1.11035e-19
