x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.25145e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.5029e-19,-0.116667,1
0.125,4.11467e-19,-0.1125,1
0.125,8.22931e-19,-0.108333,1
0.125,8.22927e-19,-0.104167,1
0.125,8.22922e-19,-0.1,1
0.125,8.22924e-19,-0.0958334,1
0.125,8.22925e-19,-0.0916667,1.00001
0.125,8.22924e-19,-0.0875,1.00001
0.125,8.22923e-19,-0.0833333,1.00001
0.125,8.22923e-19,-0.08125,1.00001
0.125,8.22922e-19,-0.0791667,1.00001
0.125,8.22922e-19,-0.0781251,1.00001
0.125,8.22922e-19,-0.0770835,1.00001
0.125,8.22922e-19,-0.0760417,1.00001
0.125,8.22922e-19,-0.075,1.00001
0.125,8.22924e-19,-0.0739584,1.00001
0.125,8.22925e-19,-0.0729168,1.00001
0.125,8.22925e-19,-0.071875,1.00001
0.125,8.22925e-19,-0.0708333,1.00001
0.125,8.22924e-19,-0.0697917,1.00001
0.125,8.22923e-19,-0.0687501,1.00001
0.125,8.22923e-19,-0.0677084,1.00001
0.125,8.22924e-19,-0.0666667,1.00001
0.125,8.22923e-19,-0.0656251,1.00001
0.125,8.22923e-19,-0.0645834,1.00001
0.125,8.22923e-19,-0.0635417,1.00001
0.125,8.22923e-19,-0.0625,1.00001
0.125,8.22923e-19,-0.0614584,1.00001
0.125,8.22923e-19,-0.0604167,1.00001
0.125,8.22923e-19,-0.059375,1.00001
0.125,8.22923e-19,-0.0583333,1.00001
0.125,8.22923e-19,-0.0572916,1.00001
0.125,8.22924e-19,-0.05625,1.00001
0.125,8.22923e-19,-0.0552083,1.00001
0.125,8.22923e-19,-0.0541667,1.00001
0.125,8.22923e-19,-0.053125,1.00001
0.125,8.22924e-19,-0.0520834,1.00001
0.125,8.22924e-19,-0.0510417,1.00001
0.125,8.22924e-19,-0.05,1.00001
0.125,8.22924e-19,-0.0489583,1.00001
0.125,8.22924e-19,-0.0479167,1.00001
0.125,8.22923e-19,-0.046875,1.00001
0.125,8.22923e-19,-0.0458333,1.00001
0.125,8.22923e-19,-0.0447916,1.00001
0.125,8.22923e-19,-0.04375,1
0.125,8.22923e-19,-0.0427083,1
0.125,8.22923e-19,-0.0416667,1
0.125,8.22923e-19,-0.040625,1
0.125,8.22923e-19,-0.0395834,1
0.125,8.22923e-19,-0.0385417,1
0.125,8.22923e-19,-0.0375,1
0.125,8.22923e-19,-0.0364583,1
0.125,8.22923e-19,-0.0354167,1
0.125,8.22923e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.22923e-19,-0.0333333,1
0.125,-1.79594e-19,-0.0322917,1
0.125,-3.59188e-19,-0.03125,0.999999
0.125,-3.59188e-19,-0.0302084,0.999999
0.125,-3.59188e-19,-0.0291667,0.999993
0.125,-3.59188e-19,-0.028125,0.999993
0.125,-3.59188e-19,-0.0270833,0.999967
0.125,-3.59188e-19,-0.0260417,0.999967
0.125,-3.59188e-19,-0.025,0.999856
0.125,-3.59188e-19,-0.0239583,0.999856
0.125,-3.59188e-19,-0.0229167,0.999377
0.125,-3.59188e-19,-0.021875,0.999377
0.125,-3.59188e-19,-0.0208333,0.997649
0.125,-3.59187e-19,-0.0197917,0.997649
0.125,-3.59187e-19,-0.01875,0.983293
0.125,-3.59187e-19,-0.0177084,0.983293
0.125,-3.59187e-19,-0.0166667,0.790599
0.125,-3.59187e-19,-0.0156251,0.790599
0.125,-3.59187e-19,-0.0145834,0.267128
0.125,-3.59187e-19,-0.0135417,0.267128
0.125,-3.59188e-19,-0.0125,0.0322101
0.125,-3.59188e-19,-0.0114584,0.0322101
0.125,-3.59188e-19,-0.0104167,0.00339597
0.125,-3.59188e-19,-0.00937502,0.00339597
0.125,-3.59188e-19,-0.00833333,0.000397996
0.125,-3.59188e-19,-0.00729167,0.000397996
0.125,-3.59188e-19,-0.00625,4.826e-05
0.125,-3.59188e-19,-0.00520834,4.826e-05
0.125,-3.59188e-19,-0.00416667,7.0685e-06
0.125,-3.59188e-19,-0.003125,7.0685e-06
0.125,-3.59188e-19,-0.00208333,8.69424e-07
0.125,-3.59188e-19,-0.00104166,8.69424e-07
0.125,-3.59188e-19,4.74558e-11,1.60629e-07
0.125,-3.59188e-19,0.00104167,1.60629e-07
0.125,-3.59188e-19,0.00208334,1.60629e-07
0.125,0,0.00208334,1.6447e-08
0.125,-4.55049e-19,0.00312501,1.6447e-08
0.125,-9.10098e-19,0.00416667,3.88495e-09
0.125,-9.10098e-19,0.00520834,3.88495e-09
0.125,-9.10098e-19,0.00625,9.14348e-10
0.125,-9.10098e-19,0.00729167,9.14348e-10
0.125,-9.10098e-19,0.00833333,8.99485e-10
0.125,-9.10098e-19,0.00937502,8.99485e-10
0.125,-9.10098e-19,0.0104167,1.05274e-09
0.125,-9.10098e-19,0.0114584,1.05274e-09
0.125,-9.10098e-19,0.0125,1.08338e-09
0.125,-9.10098e-19,0.0135417,1.08338e-09
0.125,-9.10098e-19,0.0145834,9.48053e-10
0.125,-9.10098e-19,0.0156251,9.48053e-10
0.125,-9.10098e-19,0.0166667,7.80427e-10
0.125,-9.10098e-19,0.0177084,7.80427e-10
0.125,-9.10098e-19,0.01875,6.12761e-10
0.125,-9.10098e-19,0.0197917,6.12761e-10
0.125,-9.10098e-19,0.0208333,4.65817e-10
0.125,-9.10098e-19,0.021875,4.65817e-10
0.125,-9.10098e-19,0.0229167,3.49125e-10
0.125,-9.10098e-19,0.0239584,3.49125e-10
0.125,-9.10098e-19,0.025,2.59522e-10
0.125,-9.10098e-19,0.0260417,2.59522e-10
0.125,-9.10098e-19,0.0270833,1.92531e-10
0.125,-9.10098e-19,0.028125,1.92531e-10
0.125,-9.10098e-19,0.0291667,1.41168e-10
0.125,-9.10098e-19,0.0302083,1.41168e-10
0.125,-9.10098e-19,0.03125,1.01284e-10
