x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.09763e-19,0.125,-0.0635417,1.00001
-7.52165e-19,0.125,-0.0625,1.00001
-6.47133e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-1.02999e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552083,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.053125,1.00001
-9.75782e-19,0.125,-0.0520834,1.00001
-9.21572e-19,0.125,-0.0510417,1.00001
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.96211e-19,0.125,-0.0302083,1
-8.3348e-19,0.125,-0.0291667,1
-9.04631e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999993
-1.30104e-18,0.125,-0.0177083,0.999993
-1.30104e-18,0.125,-0.0166667,0.999934
-1.30104e-18,0.125,-0.015625,0.999934
-1.30104e-18,0.125,-0.0145834,0.999314
-1.29427e-18,0.125,-0.0135417,0.999314
-1.28749e-18,0.125,-0.0125,0.99016
-1.4048e-18,0.125,-0.0114583,0.99016
-4.74338e-20,0.125,-0.0104167,0.85468
-1.52212e-18,0.125,-0.0104167,0.99016
2.47334e-19,0.125,-0.00937502,0.85468
5.42101e-19,0.125,-0.00833333,0.304327
5.42101e-19,0.125,-0.00729167,0.304327
5.42101e-19,0.125,-0.00625,0.0348172
4.87891e-19,0.125,-0.00520834,0.0348172
4.33681e-19,0.125,-0.00416667,0.0013774
3.79471e-19,0.125,-0.003125,0.0013774
3.25261e-19,0.125,-0.00208333,3.16844e-05
2.71051e-19,0.125,-0.00104166,3.16844e-05
2.1684e-19,0.125,4.38246e-11,2.42e-06
2.71051e-19,0.125,0.00104167,2.42e-06
3.25261e-19,0.125,0.00208334,2.18693e-07
2.87991e-19,0.125,0.00312501,2.18693e-07
2.50722e-19,0.125,0.00416667,1.36931e-08
2.33781e-19,0.125,0.00520834,1.36931e-08
2.1684e-19,0.125,0.00625,1.17903e-09
2.1684e-19,0.125,0.00729167,1.17903e-09
2.1684e-19,0.125,0.00833333,8.34437e-10
1.6263e-19,0.125,0.00937502,8.34437e-10
1.0842e-19,0.125,0.0104167,8.30626e-10
5.42101e-20,0.125,0.0114584,8.30626e-10
0,0.125,0.0125,9.92343e-10
5.42101e-20,0.125,0.0135417,9.92343e-10
1.0842e-19,0.125,0.0145834,2.47696e-09
1.0842e-19,0.125,0.015625,2.47696e-09
1.0842e-19,0.125,0.0166667,4.9545e-09
1.0842e-19,0.125,0.0177084,4.9545e-09
1.0842e-19,0.125,0.01875,5.04924e-09
0,0.125,0.0197917,5.04924e-09
-1.0842e-19,0.125,0.0208333,4.98121e-09
0,0.125,0.021875,4.98121e-09
1.0842e-19,0.125,0.0229167,2.71637e-09
5.42101e-20,0.125,0.0239583,2.71637e-09
0,0.125,0.025,1.56881e-09
0,0.125,0.0260417,1.56881e-09
0,0.125,0.0270833,1.64416e-09
-5.42101e-20,0.125,0.028125,1.64416e-09
-1.0842e-19,0.125,0.0291667,2.11847e-09
-5.42101e-20,0.125,0.0302084,2.11847e-09
0,0.125,0.03125,2.17577e-09
0,0.125,0.0322917,2.17577e-09
0,0.125,0.0333333,2.02662e-09
-5.42101e-20,0.125,0.034375,2.02662e-09
-1.0842e-19,0.125,0.0354166,2.01666e-09
-9.65618e-20,0.125,0.0364583,2.01666e-09
-8.47033e-20,0.125,0.0375,1.99308e-09
-2.04982e-19,0.125,0.0385417,1.99308e-09
-3.25261e-19,0.125,0.0395834,2.11286e-09
-3.25261e-19,0.125,0.040625,2.11286e-09
-3.25261e-19,0.125,0.0416667,3.0841e-09
-2.71051e-19,0.125,0.0427084,3.0841e-09
-2.1684e-19,0.125,0.04375,4.01309e-09
-2.71051e-19,0.125,0.0447917,4.01309e-09
-3.25261e-19,0.125,0.0458334,4.0194e-09
-2.71051e-19,0.125,0.0468751,4.0194e-09
-2.1684e-19,0.125,0.0479168,3.14591e-09
-2.1684e-19,0.125,0.0489584,3.14591e-09
-2.1684e-19,0.125,0.0500001,2.51188e-09
-1.6263e-19,0.125,0.0510418,2.51188e-09
-1.0842e-19,0.125,0.0520835,2.57596e-09
0,0.125,0.0531251,2.57596e-09
1.0842e-19,0.125,0.0541668,3.03127e-09
-5.42101e-20,0.125,0.0552085,3.03127e-09
-2.1684e-19,0.125,0.0562502,3.27472e-09
-5.42101e-20,0.125,0.0572918,3.27472e-09
1.0842e-19,0.125,0.0583335,3.09475e-09
-5.42101e-20,0.125,0.0593752,3.09475e-09
-2.1684e-19,0.125,0.0604169,2.59467e-09
-1.0842e-19,0.125,0.0614586,2.59467e-09
0,0.125,0.0625003,2.33875e-09
0,0.125,0.0635421,2.33875e-09
0,0.125,0.0645839,2.36111e-09
1.0842e-19,0.125,0.0656255,2.36111e-09
2.1684e-19,0.125,0.0666672,2.48496e-09
1.0842e-19,0.125,0.067709,2.48496e-09
0,0.125,0.0687508,2.57997e-09
-3.38813e-21,0.125,0.0697925,2.57997e-09
-6.77626e-21,0.125,0.0708341,2.61561e-09
-5.75982e-20,0.125,0.071876,2.61561e-09
-1.0842e-19,0.125,0.0729178,2.61991e-09
