x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-8.4785e-164
0.15,-5.1106e-19,0.0123034,-8.4785e-164
0.15,-1.02212e-18,0.0246067,-1.45838e-163
0.15,-1.02211e-18,0.03724,-1.45838e-163
0.15,-1.0221e-18,0.0498733,-1.75498e-162
0.15,-1.02218e-18,0.0627134,-1.75498e-162
0.15,-1.02226e-18,0.0755534,-2.70964e-168
0.15,-1.02222e-18,0.0819946,-2.70964e-168
0.15,-1.02217e-18,0.0884358,-7.92474e-168
0.15,-1.02224e-18,0.0948467,-7.92474e-168
0.15,-1.02232e-18,0.101258,-2.65843e-167
0.15,-1.02234e-18,0.10761,-2.65843e-167
0.15,-1.02237e-18,0.113962,-7.46293e-175
0.15,-1.02233e-18,0.117113,-7.46293e-175
0.15,-1.0223e-18,0.120264,-1.81073e-174
0.15,-1.02239e-18,0.123396,-1.81073e-174
0.15,-1.02247e-18,0.126527,-3.71592e-175
