x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.0398e-166
0.125,2.06236e-19,0.00383099,-2.0398e-166
0.125,4.1247e-19,0.00766198,-2.14609e-166
0.125,4.12471e-19,0.0161337,-2.14609e-166
0.125,4.12471e-19,0.0246054,-4.08861e-166
0.125,4.12461e-19,0.0372407,-4.08861e-166
0.125,4.12452e-19,0.049876,-7.48278e-165
0.125,4.12452e-19,0.0627205,-7.48278e-165
0.125,4.12452e-19,0.075565,-1.10467e-172
0.125,4.12516e-19,0.082007,-1.10467e-172
0.125,4.12579e-19,0.0884491,-4.47517e-172
0.125,4.12622e-19,0.0948595,-4.47517e-172
0.125,4.12664e-19,0.10127,-1.51016e-171
0.125,4.12584e-19,0.107619,-1.51016e-171
0.125,4.12505e-19,0.113969,-2.72941e-182
0.125,4.12702e-19,0.117119,-2.72941e-182
0.125,4.12899e-19,0.120269,-6.60463e-182
0.125,4.12755e-19,0.123399,-6.60463e-182
0.125,4.12611e-19,0.126529,-1.5211e-182
