x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,-8.11267e-158
8.33322e-19,0.15,0.000128737,-8.11267e-158
1.66662e-18,0.15,0.000257475,-1.65348e-157
1.66764e-18,0.15,0.0124322,-1.65348e-157
1.66865e-18,0.15,0.0246069,-2.2739e-157
1.68814e-18,0.15,0.0372403,-2.2739e-157
1.70762e-18,0.15,0.0498737,-4.17592e-156
1.68051e-18,0.15,0.0627139,-4.17592e-156
1.65341e-18,0.15,0.0755541,-9.53918e-162
1.75992e-18,0.15,0.081995,-9.53918e-162
1.86644e-18,0.15,0.0884358,-2.31809e-161
1.90222e-18,0.15,0.0948467,-2.31809e-161
1.93801e-18,0.15,0.101258,-5.5656e-161
1.94479e-18,0.15,0.10761,-5.5656e-161
1.95156e-18,0.15,0.113962,-6.4429e-169
2.06284e-18,0.15,0.117113,-6.4429e-169
2.17412e-18,0.15,0.120264,-1.32898e-168
2.27968e-18,0.15,0.123396,-1.32898e-168
2.38524e-18,0.15,0.126527,-2.71663e-169
