x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.87025e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.19551e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.84992e-18,0.15,-0.0875,1
1.74828e-18,0.15,-0.0833333,1
1.95834e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.37169e-18,0.15,-0.0760417,1
2.24972e-18,0.15,-0.075,1
2.20906e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729167,1
2.1684e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.22261e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.52077e-18,0.15,-0.0677084,1
2.76472e-18,0.15,-0.0666667,1
2.57498e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.44623e-18,0.15,-0.059375,1
2.50722e-18,0.15,-0.0583333,1
2.55465e-18,0.15,-0.0572916,1
2.60209e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.0531251,1
3.03577e-18,0.15,-0.0520834,1
2.93412e-18,0.15,-0.0510417,1
2.83248e-18,0.15,-0.05,1
2.60886e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427084,1
2.81893e-18,0.15,-0.0416667,1
2.76472e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.3988e-18,0.15,-0.034375,1
2.30393e-18,0.15,-0.0333333,0.999999
2.50722e-18,0.15,-0.0322917,0.999999
2.71051e-18,0.15,-0.0312501,1
2.54788e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
