x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104166,1
-9.28348e-19,0.1,-0.1,1
-7.89435e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.52962e-19,0.1,-0.0875,1
-1.0554e-18,0.1,-0.0833333,1
-1.0698e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-9.95687e-19,0.1,-0.0760417,1
-9.07172e-19,0.1,-0.075,1
-9.95687e-19,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.41839e-19,0.1,-0.0677084,1
-6.33157e-19,0.1,-0.0666667,1
-4.24999e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.13291e-19,0.1,-0.059375,1.00001
9.74088e-21,0.1,-0.0583333,1.00001
2.21711e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
5.98958e-19,0.1,-0.0510417,1.00001
9.81076e-19,0.1,-0.05,1.00001
9.24219e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
7.58942e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.4438e-19,0.1,-0.0427084,1.00001
6.38239e-19,0.1,-0.0416667,1
7.01979e-19,0.1,-0.040625,1
7.65718e-19,0.1,-0.0395833,1
-2.01794e-09,0.1,-0.0395833,1
-2.01794e-09,0.1,-0.0385417,1
-2.01794e-09,0.1,-0.0375,1
-2.01794e-09,0.1,-0.0364583,1
-2.01794e-09,0.1,-0.0354167,1
-2.01794e-09,0.1,-0.034375,1
-2.01794e-09,0.1,-0.0333333,1
-2.01794e-09,0.1,-0.0322916,1
-2.01794e-09,0.1,-0.03125,1
-2.01794e-09,0.1,-0.0302083,1
-2.01794e-09,0.1,-0.0291667,1
-2.01794e-09,0.1,-0.028125,1
-2.01794e-09,0.1,-0.0270834,1
