x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.72694e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-6.97955e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.01393e-19,0.125,-0.0760417,1
-5.52265e-19,0.125,-0.075,1
-2.76133e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.01644e-19,0.125,-0.0677084,1
-2.03288e-19,0.125,-0.0666667,1
-4.26905e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.69206e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-7.46236e-19,0.125,-0.0510417,1
-1.05879e-18,0.125,-0.05,1
-1.0715e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.42556e-18,0.125,-0.0427083,1
-1.33323e-18,0.125,-0.0416667,1
-1.31714e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.29765e-18,0.125,-0.034375,1
-1.29427e-18,0.125,-0.0333333,1
-1.08081e-18,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.3348e-19,0.125,-0.028125,1
-7.99599e-19,0.125,-0.0270833,1
-2.01323e-09,0.125,-0.0270833,1
-2.01323e-09,0.125,-0.0260416,1
-2.01323e-09,0.125,-0.025,1
-2.01323e-09,0.125,-0.0239583,1
-2.01323e-09,0.125,-0.0229167,1
-2.01323e-09,0.125,-0.021875,1
-2.01323e-09,0.125,-0.0208333,0.999999
-2.01323e-09,0.125,-0.0197916,0.999999
-2.01323e-09,0.125,-0.01875,1
-2.01323e-09,0.125,-0.0177083,1
-2.01323e-09,0.125,-0.0166667,0.999999
-2.01323e-09,0.125,-0.015625,0.999999
-2.01323e-09,0.125,-0.0145833,0.999997
