x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1
0.15,-1.40724e-19,-0.120833,1.00001
0.15,-2.81448e-19,-0.116667,1.00001
0.15,-2.81444e-19,-0.1125,1.00001
0.15,-2.8144e-19,-0.108333,1.00001
0.15,-2.81438e-19,-0.104166,1.00001
0.15,-2.81437e-19,-0.1,1.00001
0.15,-2.81433e-19,-0.0958333,1.00001
0.15,-2.8143e-19,-0.0916667,1.00001
0.15,-2.8143e-19,-0.0875,1.00001
0.15,-2.8143e-19,-0.0833333,1.00001
0.15,-2.81432e-19,-0.08125,1.00001
0.15,-2.81433e-19,-0.0791667,1.00001
0.15,-2.81432e-19,-0.078125,1.00001
0.15,-2.81432e-19,-0.0770833,1.00001
0.15,-2.81431e-19,-0.0760416,1.00001
0.15,-2.8143e-19,-0.075,1.00001
0.15,-2.81429e-19,-0.0739583,1.00001
0.15,-2.81428e-19,-0.0729166,1.00001
0.15,-2.81426e-19,-0.071875,1.00001
0.15,-2.81425e-19,-0.0708333,1.00001
0.15,-2.81426e-19,-0.0697917,1.00001
0.15,-2.81427e-19,-0.06875,1.00001
0.15,-2.81425e-19,-0.0677084,1.00001
0.15,-2.81423e-19,-0.0666667,1.00001
0.15,-2.81423e-19,-0.065625,1.00001
0.15,-2.81423e-19,-0.0645833,1.00001
0.15,-2.81423e-19,-0.0635417,1.00001
0.15,-2.81423e-19,-0.0625,1.00001
0.15,-2.81425e-19,-0.0614583,1.00001
0.15,-2.81427e-19,-0.0604167,1.00001
0.15,-2.81427e-19,-0.059375,1.00001
0.15,-2.81427e-19,-0.0583333,1.00001
0.15,-2.81426e-19,-0.0572917,1.00001
0.15,-2.81425e-19,-0.0562501,1.00001
0.15,-2.81426e-19,-0.0552084,1.00001
0.15,-2.81426e-19,-0.0541667,1.00001
0.15,-2.81426e-19,-0.053125,1.00001
0.15,-2.81425e-19,-0.0520833,1.00001
0.15,-2.81425e-19,-0.0510417,1.00001
0.15,-2.81425e-19,-0.05,1.00001
0.15,-2.81425e-19,-0.0489583,1.00001
0.15,-2.81425e-19,-0.0479166,1.00001
0.15,-2.81425e-19,-0.046875,1.00001
0.15,-2.81425e-19,-0.0458333,1
0.15,-2.81425e-19,-0.0447917,1
0.15,-2.81425e-19,-0.04375,1
0.15,-2.81425e-19,-0.0427084,1
0.15,-2.81425e-19,-0.0416667,1
0.15,-2.81426e-19,-0.040625,1
0.15,-2.81426e-19,-0.0395833,1
0.15,-2.81426e-19,-0.0385417,1
0.15,-2.81426e-19,-0.0375,1
0.15,-2.81426e-19,-0.0364583,1
0.15,-2.81426e-19,-0.0354167,1
0.15,-2.81426e-19,-0.034375,1
0.15,-2.81426e-19,-0.0333333,1
0.15,-2.81426e-19,-0.0332105,1
0.15,-2.81426e-19,-0.0330878,1
0.15,-2.81426e-19,-0.0321689,1
0.15,-2.81426e-19,-0.03125,0.999999
0.15,-2.81426e-19,-0.0302084,0.999999
0.15,-2.81426e-19,-0.0291667,0.999999
0.15,-1.03398e-25,-0.0291667,0.999985
0.15,-2.9942e-19,-0.028125,0.999985
0.15,-5.98839e-19,-0.0270834,0.999808
0.15,-5.98839e-19,-0.0260417,0.999808
0.15,-5.98839e-19,-0.025,0.997847
0.15,-5.98839e-19,-0.0239583,0.997847
0.15,-5.98838e-19,-0.0229167,0.97969
0.15,-5.98838e-19,-0.021875,0.97969
0.15,-5.98838e-19,-0.0208333,0.833608
0.15,-5.98838e-19,-0.0197916,0.833608
0.15,-5.98838e-19,-0.01875,0.34176
0.15,-5.98838e-19,-0.0177083,0.34176
0.15,-5.98838e-19,-0.0166667,0.0400537
0.15,-5.98838e-19,-0.015625,0.0400537
0.15,-5.98838e-19,-0.0145834,0.00546698
0.15,-5.98838e-19,-0.0135417,0.00546698
0.15,-5.98838e-19,-0.0125,0.00175461
0.15,-5.98838e-19,-0.0114583,0.00175461
0.15,-5.98837e-19,-0.0104167,0.000508716
0.15,-5.98838e-19,-0.00937501,0.000508716
0.15,-5.98838e-19,-0.00833333,0.000144634
0.15,-5.98838e-19,-0.00729166,0.000144634
0.15,-5.98838e-19,-0.00625,4.0611e-05
0.15,-5.98838e-19,-0.00520834,4.0611e-05
0.15,-5.98838e-19,-0.00416667,1.11506e-05
0.15,-5.98838e-19,-0.00350867,1.11506e-05
0.15,-5.98838e-19,-0.00285067,1.11736e-05
0.15,-5.98838e-19,-0.002467,1.11736e-05
0.15,-5.98838e-19,-0.00208333,2.73341e-06
0.15,-5.98838e-19,-0.00104167,2.73341e-06
0.15,-5.98838e-19,1.30202e-11,6.05499e-07
0.15,-5.98838e-19,0.00104167,6.05499e-07
0.15,-5.98838e-19,0.00208333,6.05499e-07
0.15,0,0.00208333,1.47982e-07
0.15,-4.92176e-19,0.00291863,1.47982e-07
0.15,-9.84352e-19,0.00375393,1.47541e-07
0.15,-9.84352e-19,0.0039603,1.47541e-07
0.15,-9.84352e-19,0.00416667,2.72022e-08
0.15,-9.84352e-19,0.00520834,2.72022e-08
0.15,-9.84352e-19,0.00625,7.15853e-09
0.15,-9.84352e-19,0.00651745,7.15853e-09
0.15,-9.84352e-19,0.00678489,7.36618e-09
0.15,-9.84352e-19,0.00755911,7.36618e-09
0.15,-9.84352e-19,0.00833333,2.15293e-09
0.15,-9.84352e-19,0.00937502,2.15293e-09
0.15,-9.84352e-19,0.0104167,1.02125e-09
0.15,-9.84352e-19,0.0114584,1.02125e-09
0.15,-9.84352e-19,0.0125,7.63154e-10
0.15,-9.84352e-19,0.0135417,7.63154e-10
0.15,-9.84352e-19,0.0145834,6.07705e-10
0.15,-9.84352e-19,0.015625,6.07705e-10
0.15,-9.84352e-19,0.0166667,5.61656e-10
0.15,-9.84352e-19,0.0175586,5.61656e-10
0.15,-9.84352e-19,0.0184505,4.59931e-10
0.15,-9.84352e-19,0.0186002,4.59931e-10
0.15,-9.84352e-19,0.01875,4.42115e-10
0.15,-9.84352e-19,0.0197917,4.42115e-10
0.15,-9.84352e-19,0.0208333,4.30579e-10
0.15,-9.84352e-19,0.021875,4.30579e-10
0.15,-9.84352e-19,0.0229167,4.16632e-10
0.15,-9.84352e-19,0.0239583,4.16632e-10
0.15,-9.84352e-19,0.025,4.00578e-10
0.15,-9.84352e-19,0.0260417,4.00578e-10
0.15,-9.84352e-19,0.0270834,3.85484e-10
0.15,-9.84352e-19,0.0281251,3.85484e-10
0.15,-9.84352e-19,0.0291667,3.76843e-10
0.15,-9.84352e-19,0.0302084,3.76843e-10
0.15,-9.84352e-19,0.03125,3.76608e-10
0.15,-9.84352e-19,0.0322917,3.76608e-10
