x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.31772e-19,-0.120833,1
0.15,2.63545e-19,-0.116667,1
0.15,2.63549e-19,-0.1125,1
0.15,2.63553e-19,-0.108333,1
0.15,2.63547e-19,-0.104166,1
0.15,2.63541e-19,-0.1,1.00001
0.15,2.63544e-19,-0.0958333,1.00001
0.15,2.63546e-19,-0.0916667,1.00001
0.15,2.63549e-19,-0.0875,1.00001
0.15,2.63551e-19,-0.0833333,1.00001
0.15,2.63555e-19,-0.08125,1.00001
0.15,2.63558e-19,-0.0791667,1.00001
0.15,2.63558e-19,-0.078125,1.00001
0.15,2.63558e-19,-0.0770833,1.00001
0.15,2.63556e-19,-0.0760417,1.00001
0.15,2.63555e-19,-0.075,1.00001
0.15,2.63554e-19,-0.0739584,1.00001
0.15,2.63553e-19,-0.0729168,1.00001
0.15,2.63554e-19,-0.071875,1.00001
0.15,2.63555e-19,-0.0708333,1.00001
0.15,2.63554e-19,-0.0697917,1.00001
0.15,2.63554e-19,-0.06875,1.00001
0.15,2.63556e-19,-0.0677084,1.00001
0.15,2.63558e-19,-0.0666667,1.00001
0.15,2.63557e-19,-0.065625,1.00001
0.15,2.63556e-19,-0.0645834,1.00001
0.15,2.63555e-19,-0.0635417,1.00001
0.15,2.63554e-19,-0.0625,1.00001
0.15,2.63555e-19,-0.0614583,1.00001
0.15,2.63557e-19,-0.0604167,1.00001
0.15,2.63557e-19,-0.059375,1.00001
0.15,2.63558e-19,-0.0583333,1.00001
0.15,2.63558e-19,-0.0572917,1.00001
0.15,2.63559e-19,-0.0562501,1.00001
0.15,2.63559e-19,-0.0552084,1.00001
0.15,2.63559e-19,-0.0541667,1.00001
0.15,2.63559e-19,-0.0531251,1.00001
0.15,2.63559e-19,-0.0520834,1.00001
0.15,2.63559e-19,-0.0510417,1.00001
0.15,2.63558e-19,-0.05,1.00001
0.15,2.63558e-19,-0.0489583,1.00001
0.15,2.63558e-19,-0.0479166,1.00001
0.15,2.63558e-19,-0.046875,1.00001
0.15,2.63558e-19,-0.0458333,1.00001
0.15,2.63558e-19,-0.0447917,1.00001
0.15,2.63558e-19,-0.04375,1.00001
0.15,2.63558e-19,-0.0427084,1.00001
0.15,2.63558e-19,-0.0416667,1.00001
0.15,2.63558e-19,-0.0406251,1.00001
0.15,2.63558e-19,-0.0395834,1.00001
0.15,2.63558e-19,-0.0385417,1.00001
0.15,2.63558e-19,-0.0375,1.00001
0.15,2.63558e-19,-0.0364583,1.00001
0.15,2.63558e-19,-0.0354167,1.00001
0.15,2.63558e-19,-0.034375,1.00001
0.15,2.63558e-19,-0.0333333,1.00001
0.15,2.63558e-19,-0.0322916,1.00001
0.15,-1.61559e-26,-0.03125,1.00001
0.15,2.63558e-19,-0.03125,1.00001
0.15,-1.39573e-19,-0.0312182,1.00001
0.15,2.08643e-08,-0.0311992,1.00001
0.15,-2.79146e-19,-0.0311863,1.00001
0.15,2.08643e-08,-0.0301829,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.62165e-20,-0.028125,1.00001
0.15,3.24331e-20,-0.0270833,1.00001
0.15,3.24331e-20,-0.0260416,1.00001
0.15,3.24332e-20,-0.025,1.00001
0.15,3.24332e-20,-0.0239583,1.00001
0.15,3.24333e-20,-0.0229167,1.00001
0.15,3.24332e-20,-0.021875,1.00001
0.15,3.24331e-20,-0.0208333,1.00001
0.15,3.24331e-20,-0.0197916,1.00001
0.15,3.24331e-20,-0.01875,1.00001
0.15,3.24331e-20,-0.0177083,1.00001
0.15,3.24331e-20,-0.0166667,1.00001
0.15,3.24331e-20,-0.015625,1.00001
0.15,3.24331e-20,-0.0145834,1.00001
0.15,3.24332e-20,-0.0135417,1.00001
0.15,3.24332e-20,-0.0125,1
0.15,3.24332e-20,-0.0114583,1
0.15,3.24332e-20,-0.0104167,1
0.15,3.24333e-20,-0.00937501,1
0.15,3.24334e-20,-0.00833333,1
0.15,3.24334e-20,-0.00730904,1
0.15,3.24334e-20,-0.00628475,1
0.15,3.24334e-20,-0.00626737,1
0.15,3.24334e-20,-0.00625,1
0.15,3.24334e-20,-0.00520833,1
0.15,3.24334e-20,-0.00416667,1
0.15,3.24334e-20,-0.003125,1
0.15,3.24334e-20,-0.00208333,1
0.15,3.24334e-20,-0.00104166,1
0.15,3.24333e-20,2.03168e-11,1
0.15,3.24335e-20,0.00104167,1
0.15,3.24338e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.86167e-19,0.003125,1
0.15,-9.72334e-19,0.00416667,1
0.15,-9.72334e-19,0.00520834,1
0.15,-9.72334e-19,0.00625,1
0.15,-9.72334e-19,0.00729167,1
0.15,-9.72334e-19,0.00833333,0.999992
0.15,-9.72334e-19,0.00937502,0.999992
0.15,-9.72334e-19,0.0104167,0.999945
0.15,-9.72334e-19,0.0114584,0.999945
0.15,-9.72334e-19,0.0125,0.999668
0.15,-9.72334e-19,0.0135417,0.999668
0.15,-9.72334e-19,0.0145834,0.997947
0.15,-9.72334e-19,0.0156251,0.997947
0.15,-9.72334e-19,0.0166667,0.988679
0.15,-9.72334e-19,0.0177084,0.988679
0.15,-9.72334e-19,0.01875,0.945445
0.15,-9.72334e-19,0.0191299,0.945445
0.15,-9.72334e-19,0.0195098,0.945492
0.15,-9.72334e-19,0.0201716,0.945492
0.15,-9.72334e-19,0.0208333,0.699914
0.15,-9.72334e-19,0.021875,0.699914
0.15,-9.72334e-19,0.0229167,0.208667
0.15,-9.72334e-19,0.0239583,0.208667
0.15,-9.72334e-19,0.025,0.0257465
0.15,-9.72334e-19,0.0260417,0.0257465
0.15,-9.72334e-19,0.0270833,0.0072851
0.15,-9.72334e-19,0.028125,0.0072851
0.15,-9.72334e-19,0.0291667,0.00280434
0.15,-9.72334e-19,0.0302084,0.00280434
0.15,-9.72334e-19,0.03125,0.000989259
0.15,-9.72334e-19,0.0322917,0.000989259
0.15,-9.72334e-19,0.0333333,0.000345701
0.15,-9.72334e-19,0.034375,0.000345701
0.15,-9.72334e-19,0.0354167,0.000118442
0.15,-9.72334e-19,0.0364584,0.000118442
0.15,-9.72334e-19,0.0375,3.93309e-05
0.15,-9.72334e-19,0.0385417,3.93309e-05
0.15,0,0.0395834,1.15274e-05
0.15,-9.72334e-19,0.0395834,3.93309e-05
0.15,-1.18207e-19,0.040625,1.15274e-05
0.15,-2.36414e-19,0.0416667,2.89293e-06
0.15,-2.36414e-19,0.0427084,2.89293e-06
0.15,-2.36414e-19,0.0437501,9.0894e-07
0.15,-2.36414e-19,0.0447918,9.0894e-07
0.15,-2.36414e-19,0.0458334,2.8673e-07
0.15,-2.36414e-19,0.0463301,2.8673e-07
0.15,-2.36414e-19,0.0468268,2.85068e-07
0.15,-2.36414e-19,0.0473718,2.85068e-07
0.15,-2.36414e-19,0.0479167,8.35729e-08
0.15,-2.36414e-19,0.0489584,8.35729e-08
0.15,-2.36415e-19,0.05,2.77779e-08
0.15,-2.36415e-19,0.0510417,2.77779e-08
0.15,-2.36415e-19,0.0520834,8.05349e-09
0.15,-2.36415e-19,0.0531251,8.05349e-09
0.15,-2.36415e-19,0.0541667,3.11112e-09
0.15,-2.36415e-19,0.0552084,3.11112e-09
0.15,-2.36415e-19,0.05625,1.34871e-09
0.15,-2.36415e-19,0.0572917,1.34871e-09
0.15,-2.36415e-19,0.0583334,9.68378e-10
0.15,-2.36415e-19,0.0593751,9.68378e-10
0.15,-2.36415e-19,0.0604168,6.96953e-10
0.15,-2.36415e-19,0.0614585,6.96953e-10
0.15,-2.36415e-19,0.0625001,6.74267e-10
0.15,-2.36415e-19,0.0635418,6.74267e-10
0.15,-2.36415e-19,0.0645835,6.42735e-10
0.15,-2.36415e-19,0.0656252,6.42735e-10
0.15,-2.36415e-19,0.0666669,6.43875e-10
0.15,-2.36415e-19,0.0677086,6.43875e-10
0.15,-2.36414e-19,0.0687503,6.49632e-10
0.15,-2.36414e-19,0.069792,6.49632e-10
0.15,-2.36414e-19,0.0708337,6.6021e-10
0.15,-2.36414e-19,0.0718754,6.6021e-10
0.15,-2.36414e-19,0.0729171,6.79872e-10
0.15,-2.36415e-19,0.0739588,6.79872e-10
0.15,-2.36415e-19,0.0750005,7.22243e-10
0.15,-2.36415e-19,0.0760423,7.22243e-10
0.15,-2.36414e-19,0.0770841,7.71346e-10
0.15,-2.36414e-19,0.0781258,7.71346e-10
0.15,-2.36414e-19,0.0791675,7.44927e-10
0.15,-2.36412e-19,0.0812511,7.44927e-10
0.15,-2.36411e-19,0.0833346,1.26996e-09
0.15,-2.3641e-19,0.0875025,1.26996e-09
0.15,-2.3641e-19,0.0916703,1.96751e-09
0.15,-2.36414e-19,0.0958378,1.96751e-09
0.15,-2.36418e-19,0.100005,1.83341e-09
0.15,-2.36414e-19,0.104675,1.83341e-09
0.15,-2.3641e-19,0.109344,1.7115e-09
0.15,-2.36409e-19,0.113016,1.7115e-09
0.15,-2.36409e-19,0.116688,1.7115e-09
0.15,8.37312e-08,0.116688,1.6912e-09
0.15,8.37312e-08,0.125031,1.6912e-09
0.15,8.37312e-08,0.133375,1.21668e-09
