x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-6.77626e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.2265e-18,0.15,-0.0760417,1
-1.36881e-18,0.15,-0.075,1
-1.11808e-18,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.26039e-18,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-9.89334e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-1.02999e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.47045e-18,0.15,-0.059375,1
-1.42302e-18,0.15,-0.0583333,1
-1.57887e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.053125,1
-2.1684e-18,0.15,-0.0520834,1
-2.20906e-18,0.15,-0.0510417,1
-2.24972e-18,0.15,-0.05,1
-2.04643e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479166,1
-2.00577e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.11419e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.2565e-18,0.15,-0.0427083,1
-2.45301e-18,0.15,-0.0416667,1
-2.47334e-18,0.15,-0.040625,1
-2.49366e-18,0.15,-0.0395834,1
-2.49366e-18,0.15,-0.0385417,1
-2.49366e-18,0.15,-0.0375,1
-2.38524e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,1
-2.08709e-18,0.15,-0.034375,1
-1.89735e-18,0.15,-0.0333333,1
-1.92446e-18,0.15,-0.0322916,1
-1.95156e-18,0.15,-0.03125,1
-2.00577e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.05998e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-2.00577e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,1
-2.00577e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.0218749,1
-2.05998e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.07354e-18,0.15,-0.0177083,1
-2.08709e-18,0.15,-0.0166667,1
-2.01933e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-2.08709e-18,0.15,-0.0135417,1
-2.22261e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-2.1684e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104166,0.999984
-2.03288e-19,0.15,-0.00937496,0.999984
-8.13152e-20,0.15,-0.00833333,0.999785
-9.48677e-20,0.15,-0.00729167,0.999785
-1.0842e-19,0.15,-0.00625,0.996065
-1.6263e-19,0.15,-0.00520834,0.996065
-2.1684e-19,0.15,-0.00416667,0.938216
-1.6263e-19,0.15,-0.003125,0.938216
-1.0842e-19,0.15,-0.00208332,0.514325
-2.57498e-19,0.15,-0.00104166,0.514325
-4.06576e-19,0.15,1.46675e-11,0.0770023
-3.11708e-19,0.15,0.00104166,0.0770023
-2.1684e-19,0.15,0.00208333,0.00298165
-2.1684e-19,0.15,0.003125,0.00298165
-2.1684e-19,0.15,0.00416667,5.70954e-05
-3.25261e-19,0.15,0.00520834,5.70954e-05
-4.33681e-19,0.15,0.00625,2.59232e-05
-4.20128e-19,0.15,0.00729167,2.59232e-05
-4.06576e-19,0.15,0.00833333,6.52983e-06
-4.74338e-19,0.15,0.00937497,6.52983e-06
-5.42101e-19,0.15,0.0104166,3.97653e-07
-4.87891e-19,0.15,0.0114583,3.97653e-07
-4.33681e-19,0.15,0.0125,1.53157e-08
-5.42101e-19,0.15,0.0135417,1.53157e-08
-6.50521e-19,0.15,0.0145834,6.57272e-10
-6.84403e-19,0.15,0.0156251,6.57272e-10
-7.18284e-19,0.15,0.0166667,5.03006e-11
-6.84403e-19,0.15,0.0177083,5.03006e-11
-6.50521e-19,0.15,0.01875,5.93466e-12
-6.50521e-19,0.15,0.0197917,5.93466e-12
-6.50521e-19,0.15,0.0208333,8.40338e-13
-8.13152e-19,0.15,0.021875,8.40338e-13
-9.75782e-19,0.15,0.0229167,2.98293e-13
-1.10453e-18,0.15,0.0239583,2.98293e-13
-1.23328e-18,0.15,0.025,1.79284e-13
-1.21295e-18,0.15,0.0260417,1.79284e-13
-1.19262e-18,0.15,0.0270834,1.21672e-13
-1.19262e-18,0.15,0.028125,1.21672e-13
-1.19262e-18,0.15,0.0291667,8.07698e-14
-1.24683e-18,0.15,0.0302083,8.07698e-14
-1.30104e-18,0.15,0.03125,5.11754e-14
-1.29427e-18,0.15,0.0322916,5.11754e-14
-1.28749e-18,0.15,0.0333333,3.12025e-14
-1.18585e-18,0.15,0.034375,3.12025e-14
-1.0842e-18,0.15,0.0354166,1.85799e-14
-1.24683e-18,0.15,0.0364583,1.85799e-14
-1.40946e-18,0.15,0.0375,1.09123e-14
-1.19262e-18,0.15,0.0385417,1.09123e-14
-9.75782e-19,0.15,0.0395834,6.345e-15
-9.82558e-19,0.15,0.040625,6.345e-15
-9.89334e-19,0.15,0.0416667,3.65713e-15
-9.28348e-19,0.15,0.0427084,3.65713e-15
-8.67362e-19,0.15,0.04375,2.09227e-15
-8.67362e-19,0.15,0.0447917,2.09227e-15
-8.67362e-19,0.15,0.0458333,1.18918e-15
-9.21572e-19,0.15,0.046875,1.18918e-15
-9.75782e-19,0.15,0.0479166,6.73453e-16
-7.92823e-19,0.15,0.0489583,6.73453e-16
-6.09864e-19,0.15,0.05,3.8192e-16
-5.75982e-19,0.15,0.0510417,3.8192e-16
-5.42101e-19,0.15,0.0520834,2.2106e-16
-4.87891e-19,0.15,0.0531251,2.2106e-16
-4.33681e-19,0.15,0.0541667,1.32168e-16
-4.33681e-19,0.15,0.0552084,1.32168e-16
-4.33681e-19,0.15,0.0562501,8.32846e-17
-6.43745e-19,0.15,0.0572918,8.32846e-17
-8.53809e-19,0.15,0.0583334,5.65197e-17
-1.02322e-18,0.15,0.0593751,5.65197e-17
-1.19262e-18,0.15,0.0604167,4.19049e-17
-1.19262e-18,0.15,0.0614584,4.19049e-17
-1.19262e-18,0.15,0.0625001,3.40162e-17
