x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.5807e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.51614e-18,-0.116667,1
0.125,-7.78079e-20,-0.1125,1
0.125,-1.55619e-19,-0.108333,1
0.125,-1.55622e-19,-0.104166,1
0.125,-1.55626e-19,-0.1,1
0.125,-1.55625e-19,-0.0958333,1
0.125,-1.55624e-19,-0.0916667,1
0.125,-1.55623e-19,-0.0875,1
0.125,-1.55622e-19,-0.0833333,1.00001
0.125,-1.55622e-19,-0.08125,1.00001
0.125,-1.55622e-19,-0.0791667,1.00001
0.125,-1.55624e-19,-0.0781251,1.00001
0.125,-1.55626e-19,-0.0770835,1.00001
0.125,-1.55627e-19,-0.0760417,1.00001
0.125,-1.55627e-19,-0.075,1.00001
0.125,-1.55628e-19,-0.0739584,1.00001
0.125,-1.55628e-19,-0.0729167,1.00001
0.125,-1.55628e-19,-0.071875,1.00001
0.125,-1.55628e-19,-0.0708333,1.00001
0.125,-1.55628e-19,-0.0697917,1.00001
0.125,-1.55628e-19,-0.0687501,1.00001
0.125,-1.55628e-19,-0.0677084,1.00001
0.125,-1.55627e-19,-0.0666667,1.00001
0.125,-1.55626e-19,-0.065625,1.00001
0.125,-1.55625e-19,-0.0645834,1.00001
0.125,-1.55625e-19,-0.0635417,1.00001
0.125,-1.55625e-19,-0.0625,1.00001
0.125,-1.55625e-19,-0.0614583,1.00001
0.125,-1.55626e-19,-0.0604167,1.00001
0.125,-1.55625e-19,-0.059375,1.00001
0.125,-1.55625e-19,-0.0583333,1.00001
0.125,-1.55625e-19,-0.0572916,1.00001
0.125,-1.55624e-19,-0.05625,1.00001
0.125,-1.55625e-19,-0.0552083,1.00001
0.125,-1.55625e-19,-0.0541667,1.00001
0.125,-1.55625e-19,-0.053125,1.00001
0.125,-1.55624e-19,-0.0520834,1.00001
0.125,-1.55624e-19,-0.0510417,1.00001
0.125,-1.55624e-19,-0.05,1.00001
0.125,-1.55624e-19,-0.0489583,1.00001
0.125,-1.55624e-19,-0.0479167,1.00001
0.125,-1.55624e-19,-0.046875,1.00001
0.125,-1.55624e-19,-0.0458333,1.00001
0.125,-1.55624e-19,-0.0447916,1.00001
0.125,-1.55624e-19,-0.04375,1.00001
0.125,-1.55624e-19,-0.0427083,1.00001
0.125,-1.55624e-19,-0.0416667,1.00001
0.125,-1.55624e-19,-0.040625,1.00001
0.125,-1.55624e-19,-0.0395834,1.00001
0.125,-1.55624e-19,-0.0385417,1.00001
0.125,-1.55624e-19,-0.0375,1.00001
0.125,-1.55624e-19,-0.0364583,1.00001
0.125,-1.55624e-19,-0.0354167,1.00001
0.125,-1.55624e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.55624e-19,-0.0333333,1.00001
0.125,-3.6418e-19,-0.0322916,1.00001
0.125,-7.2836e-19,-0.03125,1.00001
0.125,-7.2836e-19,-0.0302083,1.00001
0.125,-7.2836e-19,-0.0291667,1.00001
0.125,-7.2836e-19,-0.028125,1.00001
0.125,-7.2836e-19,-0.0270833,1.00001
0.125,-7.2836e-19,-0.0260417,1.00001
0.125,-7.2836e-19,-0.025,1.00001
0.125,-7.2836e-19,-0.0239583,1.00001
0.125,-7.2836e-19,-0.0229167,1.00001
0.125,-7.2836e-19,-0.021875,1.00001
0.125,-7.2836e-19,-0.0208333,1.00001
0.125,-7.2836e-19,-0.0197916,1.00001
0.125,-7.2836e-19,-0.01875,1
0.125,-7.2836e-19,-0.0177083,1
0.125,-7.2836e-19,-0.0166667,1
0.125,-7.2836e-19,-0.015625,1
0.125,-7.2836e-19,-0.0145834,1
0.125,-7.2836e-19,-0.0135417,1
0.125,-7.2836e-19,-0.0125,1
0.125,-7.2836e-19,-0.0114583,1
0.125,-7.2836e-19,-0.0104167,1
0.125,-7.2836e-19,-0.00937501,1
0.125,-7.2836e-19,-0.00833333,1
0.125,-7.2836e-19,-0.00729166,1
0.125,-7.2836e-19,-0.00625,1
0.125,-7.2836e-19,-0.00520833,1
0.125,-7.2836e-19,-0.00416667,1
0.125,-7.2836e-19,-0.003125,1
0.125,-7.2836e-19,-0.00208333,1
0.125,-7.2836e-19,-0.00104166,1
0.125,-7.2836e-19,5.35218e-11,1
0.125,-7.2836e-19,0.00104167,1
0.125,-7.2836e-19,0.00208334,1
0.125,-7.2836e-19,0.00312501,1
0.125,-7.2836e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999999
0.125,-4.87041e-19,0.00520833,0.999999
0.125,-9.74082e-19,0.00625,0.999986
0.125,-9.74082e-19,0.00729167,0.999986
0.125,-9.74082e-19,0.00833333,0.99991
0.125,-9.74082e-19,0.00937502,0.99991
0.125,-9.74082e-19,0.0104167,0.99945
0.125,-9.74082e-19,0.0114584,0.99945
0.125,-9.74082e-19,0.0125,0.996738
0.125,-9.74082e-19,0.0135417,0.996738
0.125,-9.74082e-19,0.0145834,0.979192
0.125,-9.74082e-19,0.015625,0.979192
0.125,-9.74082e-19,0.0166667,0.844561
0.125,-9.74082e-19,0.0177084,0.844561
0.125,-9.74082e-19,0.01875,0.366308
0.125,-9.74082e-19,0.0197917,0.366308
0.125,-9.74082e-19,0.0208333,0.0468364
0.125,-9.74082e-19,0.021875,0.0468364
0.125,-9.74082e-19,0.0229167,0.00621601
0.125,-9.74082e-19,0.0239583,0.00621601
0.125,-9.74082e-19,0.025,0.00190893
0.125,-9.74082e-19,0.0260417,0.00190893
0.125,-9.74082e-19,0.0270833,0.000583179
0.125,-9.74082e-19,0.028125,0.000583179
0.125,-9.74082e-19,0.0291667,0.000173359
0.125,-9.74082e-19,0.0302083,0.000173359
0.125,-9.74082e-19,0.03125,5.12396e-05
0.125,-9.74082e-19,0.0322916,5.12396e-05
0.125,-9.74082e-19,0.0333333,1.42379e-05
0.125,-9.74082e-19,0.034375,1.42379e-05
0.125,-9.74082e-19,0.0354167,3.0752e-06
0.125,-9.74082e-19,0.0364583,3.0752e-06
0.125,-9.74082e-19,0.0375,3.0752e-06
0.125,1.29247e-26,0.0375,7.87551e-07
0.125,-1.02475e-19,0.0385417,7.87551e-07
0.125,-2.0495e-19,0.0395833,2.627e-07
0.125,-2.0495e-19,0.040625,2.627e-07
0.125,-2.0495e-19,0.0416667,6.23419e-08
0.125,-2.0495e-19,0.0427084,6.23419e-08
0.125,-2.0495e-19,0.0437501,1.4427e-08
0.125,-2.0495e-19,0.0447917,1.4427e-08
0.125,-2.0495e-19,0.0458334,5.50586e-09
