x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.06576e-20,0.125,-0.120834,1
-8.13152e-20,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.29546e-19,0.125,-0.08125,1
-1.33831e-19,0.125,-0.0791667,1
-9.40207e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-2.71051e-20,0.125,-0.0760417,1
0,0.125,-0.075,1
-8.13152e-20,0.125,-0.0739583,1
-1.6263e-19,0.125,-0.0729167,1
-1.34255e-19,0.125,-0.071875,1
-1.05879e-19,0.125,-0.0708333,1
1.27055e-21,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.35525e-19,0.125,-0.0677084,1
1.6263e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
3.79471e-19,0.125,-0.0625,1
2.98156e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
8.4068e-20,0.125,-0.0552083,1
5.97158e-20,0.125,-0.0541667,1
2.98579e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-1.35525e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.0468749,1
-5.42101e-20,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.04375,1
-8.13152e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.84815e-19,0.125,-0.0385417,1
-3.52789e-19,0.125,-0.0375,1
-3.39025e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.93235e-19,0.125,-0.0302083,1
-3.52789e-19,0.125,-0.0291667,1
-3.39025e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.52366e-19,0.125,-0.0260417,1
-3.79471e-19,0.125,-0.025,0.999999
-3.79471e-19,0.125,-0.0239583,0.999999
-3.79471e-19,0.125,-0.0229166,0.999998
-3.55966e-19,0.125,-0.021875,0.999998
-3.3246e-19,0.125,-0.0208333,0.999998
