x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.24758e-19,-0.120833,1
0.15,2.49516e-19,-0.116667,1
0.15,2.49516e-19,-0.1125,1
0.15,2.49516e-19,-0.108333,1.00001
0.15,2.49521e-19,-0.104166,1.00001
0.15,2.49526e-19,-0.1,1.00001
0.15,2.49526e-19,-0.0958333,1.00001
0.15,2.49527e-19,-0.0916667,1.00001
0.15,2.49529e-19,-0.0875,1.00001
0.15,2.49531e-19,-0.0833333,1.00001
0.15,2.49528e-19,-0.08125,1.00001
0.15,2.49526e-19,-0.0791667,1.00001
0.15,2.49529e-19,-0.078125,1.00001
0.15,2.49533e-19,-0.0770834,1.00001
0.15,2.49532e-19,-0.0760417,1.00001
0.15,2.49532e-19,-0.075,1.00001
0.15,2.49531e-19,-0.0739583,1.00001
0.15,2.49531e-19,-0.0729166,1.00001
0.15,2.49533e-19,-0.0718749,1.00001
0.15,2.49535e-19,-0.0708333,1.00001
0.15,2.49533e-19,-0.0697916,1.00001
0.15,2.49531e-19,-0.06875,1.00001
0.15,2.49532e-19,-0.0677083,1.00001
0.15,2.49533e-19,-0.0666667,1.00001
0.15,2.49533e-19,-0.065625,1.00001
0.15,2.49534e-19,-0.0645833,1.00001
0.15,2.49533e-19,-0.0635416,1.00001
0.15,2.49533e-19,-0.0625,1.00001
0.15,2.49533e-19,-0.0614583,1.00001
0.15,2.49533e-19,-0.0604166,1.00001
0.15,2.49532e-19,-0.0593749,1.00001
0.15,2.49532e-19,-0.0583333,1.00001
0.15,2.49532e-19,-0.0572917,1.00001
0.15,2.49532e-19,-0.05625,1.00001
0.15,2.49532e-19,-0.0552084,1.00001
0.15,2.49532e-19,-0.0541667,1.00001
0.15,2.49534e-19,-0.053125,1.00001
0.15,2.49535e-19,-0.0520834,1.00001
0.15,2.49536e-19,-0.0510417,1.00001
0.15,2.49536e-19,-0.05,1.00001
0.15,2.49536e-19,-0.0489583,1.00001
0.15,2.49536e-19,-0.0479167,1.00001
0.15,2.49536e-19,-0.046875,1.00001
0.15,2.49536e-19,-0.0458333,1.00001
0.15,2.49536e-19,-0.0447916,1.00001
0.15,2.49535e-19,-0.04375,1.00001
0.15,2.49535e-19,-0.0427083,1.00001
0.15,2.49535e-19,-0.0416667,1
0.15,2.49535e-19,-0.040625,1
0.15,2.49535e-19,-0.0395833,1
0.15,2.49535e-19,-0.0385417,1
0.15,2.49535e-19,-0.0375,1
0.15,2.49535e-19,-0.0364583,1
0.15,2.49535e-19,-0.0354167,1
0.15,2.49535e-19,-0.0347856,1
0.15,2.49535e-19,-0.0341545,1
0.15,2.49535e-19,-0.0337439,1
0.15,2.49535e-19,-0.0333333,0.999998
0.15,2.49535e-19,-0.0322916,0.999998
0.15,2.49535e-19,-0.03125,0.99999
0.15,2.49535e-19,-0.0302083,0.99999
0.15,2.06795e-25,-0.0291667,0.999959
0.15,2.49535e-19,-0.0291667,0.99999
0.15,-3.45356e-19,-0.028125,0.999959
0.15,-6.90711e-19,-0.0270834,0.999843
0.15,-6.90711e-19,-0.0260417,0.999843
0.15,-6.90711e-19,-0.025,0.999426
0.15,-6.90712e-19,-0.0239583,0.999426
0.15,-6.90713e-19,-0.0229167,0.997998
0.15,-6.90712e-19,-0.021875,0.997998
0.15,-6.90712e-19,-0.0208333,0.993551
0.15,-6.90712e-19,-0.0197916,0.993551
0.15,-6.90713e-19,-0.01875,0.949016
0.15,-6.90713e-19,-0.0177083,0.949016
0.15,-6.90713e-19,-0.0166667,0.610018
0.15,-6.90713e-19,-0.015625,0.610018
0.15,-6.90713e-19,-0.0145834,0.142454
0.15,-6.90713e-19,-0.0135417,0.142454
0.15,-6.90714e-19,-0.0125,0.0203434
0.15,-6.90713e-19,-0.0114583,0.0203434
0.15,-6.90712e-19,-0.0104167,0.00328612
0.15,-6.90712e-19,-0.00937501,0.00328612
0.15,-6.90712e-19,-0.00833333,0.000561366
0.15,-6.90712e-19,-0.00729166,0.000561366
0.15,-6.90713e-19,-0.00625,7.41702e-05
0.15,-6.90713e-19,-0.00520833,7.41702e-05
0.15,-6.90713e-19,-0.00416667,6.24249e-06
0.15,-6.90713e-19,-0.003125,6.24249e-06
0.15,-6.90712e-19,-0.00208333,8.88632e-07
0.15,-6.90712e-19,-0.0012612,8.88632e-07
0.15,-6.90712e-19,-0.000439076,8.89575e-07
0.15,-6.90712e-19,-0.000219538,8.89575e-07
0.15,-6.90712e-19,8.91447e-12,1.34621e-07
0.15,-6.90712e-19,0.00033209,1.34621e-07
0.15,2.09078e-08,0.000648912,1.34374e-07
0.15,-6.90712e-19,0.00066418,1.34621e-07
0.15,2.09078e-08,0.00136612,1.34374e-07
0.15,2.09078e-08,0.00208333,2.17928e-08
0.15,2.09078e-08,0.003125,2.17928e-08
0.15,2.09078e-08,0.00416667,4.92803e-09
0.15,2.09078e-08,0.00520834,4.92803e-09
0.15,2.09078e-08,0.00625,2.40772e-09
0.15,2.09078e-08,0.00729167,2.40772e-09
0.15,2.09078e-08,0.00833333,2.01707e-09
0.15,2.09078e-08,0.00937502,2.01707e-09
0.15,2.09078e-08,0.0104167,2.06742e-09
0.15,2.09078e-08,0.0114584,2.06742e-09
0.15,2.09078e-08,0.0125,2.34818e-09
0.15,2.09078e-08,0.0135417,2.34818e-09
0.15,2.09078e-08,0.0145834,2.44919e-09
0.15,2.09078e-08,0.0156251,2.44919e-09
0.15,2.09078e-08,0.0166667,1.96849e-09
0.15,2.09078e-08,0.0177084,1.96849e-09
0.15,2.09078e-08,0.01875,1.3795e-09
0.15,2.09078e-08,0.0197917,1.3795e-09
0.15,2.09078e-08,0.0208333,1.17264e-09
0.15,2.09078e-08,0.021875,1.17264e-09
0.15,2.09078e-08,0.0229167,1.12033e-09
0.15,2.09078e-08,0.0239584,1.12033e-09
0.15,2.09078e-08,0.025,1.08019e-09
0.15,2.09078e-08,0.0260417,1.08019e-09
0.15,2.09078e-08,0.0270834,9.94447e-10
0.15,2.09078e-08,0.0281251,9.94447e-10
0.15,2.09078e-08,0.0291667,8.89401e-10
0.15,2.09078e-08,0.0302084,8.89401e-10
0.15,2.09078e-08,0.03125,7.99142e-10
0.15,2.09078e-08,0.0322917,7.99142e-10
0.15,2.09078e-08,0.0333333,7.34341e-10
0.15,2.09078e-08,0.034375,7.34341e-10
0.15,2.09078e-08,0.0354167,6.97303e-10
0.15,2.09078e-08,0.0364583,6.97303e-10
0.15,2.09078e-08,0.0375,6.82327e-10
0.15,2.09078e-08,0.0385417,6.82327e-10
0.15,2.06795e-25,0.0395834,6.78802e-10
0.15,2.09078e-08,0.0395834,6.82327e-10
0.15,1.119e-19,0.040625,6.78802e-10
0.15,2.238e-19,0.0416667,6.79054e-10
0.15,2.238e-19,0.0427083,6.79054e-10
0.15,2.238e-19,0.04375,6.87656e-10
0.15,2.238e-19,0.0447916,6.87656e-10
0.15,2.238e-19,0.0458333,7.07837e-10
0.15,2.23801e-19,0.046875,7.07837e-10
0.15,2.23801e-19,0.0479167,7.35481e-10
0.15,2.23801e-19,0.0480485,7.35481e-10
0.15,2.23801e-19,0.0481803,7.19139e-10
0.15,2.23801e-19,0.0490902,7.19139e-10
0.15,2.238e-19,0.05,7.61303e-10
0.15,2.238e-19,0.0510417,7.61303e-10
0.15,2.23801e-19,0.0520833,8.13486e-10
0.15,2.238e-19,0.053125,8.13486e-10
0.15,2.238e-19,0.0541667,8.87021e-10
0.15,2.238e-19,0.0543133,8.87021e-10
0.15,2.238e-19,0.0544599,8.6374e-10
0.15,2.238e-19,0.055355,8.6374e-10
0.15,2.238e-19,0.0562501,9.91991e-10
0.15,2.238e-19,0.0572917,9.91991e-10
0.15,2.238e-19,0.0583334,1.25799e-09
0.15,2.238e-19,0.059375,1.25799e-09
0.15,2.238e-19,0.0604167,1.65369e-09
0.15,2.238e-19,0.0614584,1.65369e-09
0.15,2.238e-19,0.0625001,2.01421e-09
0.15,2.238e-19,0.0635418,2.01421e-09
0.15,2.238e-19,0.0645835,2.1838e-09
0.15,2.238e-19,0.0656251,2.1838e-09
0.15,2.238e-19,0.0666668,2.21264e-09
0.15,2.238e-19,0.0677084,2.21264e-09
0.15,2.238e-19,0.0687501,2.19914e-09
0.15,2.23801e-19,0.0697918,2.19914e-09
0.15,2.23801e-19,0.0708335,2.14656e-09
0.15,2.23801e-19,0.0718752,2.14656e-09
0.15,2.23801e-19,0.0729169,2.0782e-09
0.15,2.23801e-19,0.0739586,2.0782e-09
0.15,2.23801e-19,0.0750002,2.00638e-09
0.15,2.23801e-19,0.076042,2.00638e-09
0.15,2.23801e-19,0.0770837,1.93881e-09
0.15,2.23801e-19,0.0772444,1.93881e-09
0.15,2.23801e-19,0.0774051,2.0128e-09
0.15,2.23801e-19,0.078286,2.0128e-09
0.15,2.23801e-19,0.079167,1.90295e-09
0.15,2.23801e-19,0.0812505,1.90295e-09
0.15,2.23801e-19,0.083334,1.72615e-09
0.15,2.23801e-19,0.0875011,1.72615e-09
0.15,2.238e-19,0.0916683,1.73178e-09
0.15,2.23798e-19,0.0958357,1.73178e-09
0.15,2.23795e-19,0.100003,2.59246e-09
0.15,2.238e-19,0.104171,2.59246e-09
0.15,2.23805e-19,0.108338,1.68457e-08
0.15,2.23805e-19,0.111547,1.68457e-08
0.15,2.23804e-19,0.114755,1.80322e-08
0.15,2.23804e-19,0.115715,1.80322e-08
0.15,2.23804e-19,0.116675,1.80322e-08
0.15,4.19252e-08,0.116675,9.80927e-08
0.15,4.19252e-08,0.120843,9.80927e-08
0.15,4.19252e-08,0.125011,3.45621e-07
