x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.8234e-19,-0.120834,1.00001
0.125,-1.16468e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.92445e-20,-0.1125,1.00001
0.125,9.84891e-20,-0.108333,1.00001
0.125,9.84883e-20,-0.104167,1.00001
0.125,9.84874e-20,-0.1,1.00001
0.125,9.84837e-20,-0.0958334,1.00001
0.125,9.848e-20,-0.0916667,1.00001
0.125,9.84816e-20,-0.0875,1.00001
0.125,9.84833e-20,-0.0833333,1.00001
0.125,9.84845e-20,-0.08125,1.00001
0.125,9.84858e-20,-0.0791667,1.00001
0.125,9.84866e-20,-0.0781251,1.00001
0.125,9.84874e-20,-0.0770835,1.00001
0.125,9.8485e-20,-0.0760417,1.00001
0.125,9.84825e-20,-0.075,1.00001
0.125,9.84845e-20,-0.0739584,1.00001
0.125,9.84866e-20,-0.0729167,1.00001
0.125,9.84862e-20,-0.071875,1.00001
0.125,9.84858e-20,-0.0708333,1.00001
0.125,9.8486e-20,-0.0697917,1.00001
0.125,9.84862e-20,-0.0687501,1.00001
0.125,9.8487e-20,-0.0677084,1.00001
0.125,9.84878e-20,-0.0666667,1.00001
0.125,9.84893e-20,-0.0656251,1.00001
0.125,9.84907e-20,-0.0645834,1.00001
0.125,9.84905e-20,-0.0635417,1.00001
0.125,9.84903e-20,-0.0625,1.00001
0.125,9.84903e-20,-0.0614584,1.00001
0.125,9.84903e-20,-0.0604167,1.00001
0.125,9.84901e-20,-0.059375,1.00001
0.125,9.84899e-20,-0.0583333,1.00001
0.125,9.84897e-20,-0.0572917,1.00001
0.125,9.84895e-20,-0.05625,1.00001
0.125,9.84888e-20,-0.0552083,1.00001
0.125,9.84881e-20,-0.0541667,1.00001
0.125,9.84885e-20,-0.053125,1.00001
0.125,9.84889e-20,-0.0520834,1.00001
0.125,9.84889e-20,-0.0510417,1.00001
0.125,9.8489e-20,-0.05,1.00001
0.125,9.8489e-20,-0.0489583,1.00001
0.125,9.84891e-20,-0.0479167,1.00001
0.125,9.84888e-20,-0.046875,1.00001
0.125,9.84885e-20,-0.0458333,1.00001
0.125,9.84886e-20,-0.0447916,1.00001
0.125,9.84887e-20,-0.04375,1.00001
0.125,9.84886e-20,-0.0427083,1.00001
0.125,9.84885e-20,-0.0416667,1.00001
0.125,9.84886e-20,-0.040625,1.00001
0.125,9.84886e-20,-0.0395834,1.00001
0.125,9.84886e-20,-0.0385417,1.00001
0.125,9.84886e-20,-0.0375,1.00001
0.125,9.84884e-20,-0.0364583,1.00001
0.125,9.84883e-20,-0.0354167,1.00001
0.125,9.84883e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,9.84884e-20,-0.0333333,1.00001
0.125,-2.36296e-20,-0.0322917,1.00001
0.125,-4.72592e-20,-0.03125,1.00001
0.125,-4.72592e-20,-0.0302084,1.00001
0.125,-4.72593e-20,-0.0291667,1.00001
0.125,-4.72593e-20,-0.028125,1.00001
0.125,-4.72593e-20,-0.0270833,1.00001
0.125,-4.72593e-20,-0.0260417,1.00001
0.125,-4.72593e-20,-0.025,1.00001
