x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.16552e-18,0.125,-0.0958334,1
1.46367e-18,0.125,-0.0916667,1
1.23667e-18,0.125,-0.0875,1
1.00966e-18,0.125,-0.0833333,1
1.04693e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.10792e-18,0.125,-0.0760418,1
9.14796e-19,0.125,-0.075,1
1.10792e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.43795e-19,0.125,-0.0677084,1
4.37069e-19,0.125,-0.0666667,1
2.18535e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
5.04832e-19,0.125,-0.059375,1
5.75982e-19,0.125,-0.0583333,1
3.96411e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
3.96411e-19,0.125,-0.0510417,1
5.75982e-19,0.125,-0.05,1
5.04832e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.8764e-19,0.125,-0.0427083,1
1.10792e-18,0.125,-0.0416667,1
8.7922e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.03507e-18,0.125,-0.034375,1
9.85946e-19,0.125,-0.0333333,1
1.03507e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.563e-19,0.125,-0.0260416,1
8.28398e-19,0.125,-0.025,1
9.563e-19,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.51268e-19,0.125,-0.0177083,0.999999
8.35174e-19,0.125,-0.0166667,0.999999
8.51268e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999995
8.67362e-19,0.125,-0.00937502,0.999995
8.67362e-19,0.125,-0.00833333,0.999995
-3.38813e-20,0.125,-0.00833333,0.999947
-1.25361e-19,0.125,-0.00729167,0.999947
-2.1684e-19,0.125,-0.00625,0.998971
-2.1684e-19,0.125,-0.00520833,0.998971
-2.1684e-19,0.125,-0.00416667,0.968569
-2.1684e-19,0.125,-0.003125,0.968569
-2.1684e-19,0.125,-0.00208333,0.65667
3.38813e-20,0.125,-0.00104166,0.65667
2.84603e-19,0.125,4.36031e-11,0.114313
1.42302e-19,0.125,0.00104167,0.114313
0,0.125,0.00208334,0.00367044
0,0.125,0.003125,0.00367044
0,0.125,0.00416667,6.8893e-05
0,0.125,0.00520833,6.8893e-05
0,0.125,0.00625,5.80646e-07
1.41455e-19,0.125,0.00729166,5.80646e-07
2.82909e-19,0.125,0.00833333,7.40278e-08
1.41455e-19,0.125,0.00937501,7.40278e-08
0,0.125,0.0104167,1.47014e-08
0,0.125,0.0114583,1.47014e-08
0,0.125,0.0125,2.58664e-09
0,0.125,0.0135417,2.58664e-09
0,0.125,0.0145834,6.22636e-10
1.43996e-19,0.125,0.015625,6.22636e-10
2.87991e-19,0.125,0.0166667,2.89855e-10
1.43996e-19,0.125,0.0177083,2.89855e-10
0,0.125,0.01875,2.12574e-10
0,0.125,0.0197916,2.12574e-10
0,0.125,0.0208333,2.49956e-10
0,0.125,0.021875,2.49956e-10
0,0.125,0.0229167,6.27989e-10
1.40607e-19,0.125,0.0239583,6.27989e-10
2.81215e-19,0.125,0.025,1.9082e-09
2.49028e-19,0.125,0.0260416,1.9082e-09
2.1684e-19,0.125,0.0270833,2.80161e-09
2.1684e-19,0.125,0.028125,2.80161e-09
2.1684e-19,0.125,0.0291667,2.22786e-09
2.1684e-19,0.125,0.0302083,2.22786e-09
2.1684e-19,0.125,0.03125,1.58409e-09
3.76083e-19,0.125,0.0322917,1.58409e-09
5.35325e-19,0.125,0.0333333,1.87072e-09
4.84503e-19,0.125,0.034375,1.87072e-09
4.33681e-19,0.125,0.0354166,2.70719e-09
5.42101e-19,0.125,0.0364583,2.70719e-09
6.50521e-19,0.125,0.0375,2.93475e-09
4.33681e-19,0.125,0.0385417,2.93475e-09
2.1684e-19,0.125,0.0395834,2.74835e-09
1.71101e-19,0.125,0.0406251,2.74835e-09
1.25361e-19,0.125,0.0416667,2.02869e-09
1.71101e-19,0.125,0.0427084,2.02869e-09
2.1684e-19,0.125,0.04375,1.80665e-09
3.25261e-19,0.125,0.0447917,1.80665e-09
4.33681e-19,0.125,0.0458334,1.93801e-09
5.42101e-19,0.125,0.0468751,1.93801e-09
6.50521e-19,0.125,0.0479168,2.05549e-09
4.96361e-19,0.125,0.0489585,2.05549e-09
3.42201e-19,0.125,0.0500001,1.94062e-09
3.87941e-19,0.125,0.0510418,1.94062e-09
4.33681e-19,0.125,0.0520835,1.82699e-09
6.50521e-19,0.125,0.0531252,1.82699e-09
8.67362e-19,0.125,0.0541668,1.8565e-09
5.42101e-19,0.125,0.0552085,1.8565e-09
2.1684e-19,0.125,0.0562502,1.92073e-09
1.77877e-19,0.125,0.0572919,1.92073e-09
1.38913e-19,0.125,0.0583335,1.90948e-09
-3.89635e-20,0.125,0.0593752,1.90948e-09
-2.1684e-19,0.125,0.0604169,1.85571e-09
-2.1684e-19,0.125,0.0614586,1.85571e-09
-2.1684e-19,0.125,0.0625003,1.84285e-09
-1.0842e-19,0.125,0.0635421,1.84285e-09
0,0.125,0.0645839,1.8564e-09
-1.72795e-19,0.125,0.0656256,1.8564e-09
-3.45589e-19,0.125,0.0666672,1.85759e-09
-2.81215e-19,0.125,0.067709,1.85759e-09
-2.1684e-19,0.125,0.0687507,1.84262e-09
-3.25261e-19,0.125,0.0697924,1.84262e-09
-4.33681e-19,0.125,0.0708341,1.84262e-09
-1.89735e-19,0.125,0.0708341,1.83511e-09
-3.11708e-19,0.125,0.071876,1.83511e-09
-4.33681e-19,0.125,0.0729179,1.85229e-09
-6.81014e-19,0.125,0.0739596,1.85229e-09
-9.28348e-19,0.125,0.0750012,1.93355e-09
-7.89435e-19,0.125,0.0760432,1.93355e-09
-6.50521e-19,0.125,0.0770851,2.02177e-09
-8.67362e-19,0.125,0.0781268,2.02177e-09
-1.0842e-18,0.125,0.0791685,2.14014e-09
-9.28348e-19,0.125,0.0812523,2.14014e-09
-7.72494e-19,0.125,0.0833361,2.38665e-09
-9.28348e-19,0.125,0.0875052,2.38665e-09
-1.0842e-18,0.125,0.0916743,2.68356e-09
-1.0842e-18,0.125,0.0958431,2.68356e-09
-1.0842e-18,0.125,0.100012,3.21507e-09
-8.67362e-19,0.125,0.108362,3.21507e-09
-6.50521e-19,0.125,0.116712,3.31003e-09
-8.13152e-19,0.125,0.125065,3.31003e-09
-9.75782e-19,0.125,0.133418,2.98464e-09
