x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.82773e-21,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.96555e-20,-0.116667,1.00001
0.125,-2.91227e-19,-0.1125,1.00001
0.125,-5.82458e-19,-0.108333,1.00001
0.125,-5.82454e-19,-0.104167,1.00001
0.125,-5.82451e-19,-0.1,1.00001
0.125,-5.82452e-19,-0.0958334,1.00001
0.125,-5.82453e-19,-0.0916667,1.00001
0.125,-5.82453e-19,-0.0875,1.00001
0.125,-5.82453e-19,-0.0833333,1.00001
0.125,-5.82451e-19,-0.08125,1.00001
0.125,-5.8245e-19,-0.0791667,1.00001
0.125,-5.82449e-19,-0.0781251,1.00001
0.125,-5.82448e-19,-0.0770835,1.00001
0.125,-5.82448e-19,-0.0760418,1.00001
0.125,-5.82448e-19,-0.075,1.00001
0.125,-5.82446e-19,-0.0739584,1.00001
0.125,-5.82444e-19,-0.0729167,1.00001
0.125,-5.82444e-19,-0.071875,1.00001
0.125,-5.82444e-19,-0.0708333,1.00001
0.125,-5.82445e-19,-0.0697917,1.00001
0.125,-5.82445e-19,-0.0687501,1.00001
0.125,-5.82444e-19,-0.0677084,1.00001
0.125,-5.82444e-19,-0.0666667,1.00001
0.125,-5.82444e-19,-0.0656251,1.00001
0.125,-5.82444e-19,-0.0645834,1.00001
0.125,-5.82444e-19,-0.0635417,1.00001
0.125,-5.82444e-19,-0.0625,1.00001
0.125,-5.82444e-19,-0.0614584,1.00001
0.125,-5.82444e-19,-0.0604167,1.00001
0.125,-5.82444e-19,-0.059375,1.00001
0.125,-5.82445e-19,-0.0583333,1.00001
0.125,-5.82445e-19,-0.0572917,1.00001
0.125,-5.82445e-19,-0.05625,1.00001
0.125,-5.82444e-19,-0.0552084,1.00001
0.125,-5.82444e-19,-0.0541667,1.00001
0.125,-5.82444e-19,-0.0531251,1.00001
0.125,-5.82444e-19,-0.0520834,1.00001
0.125,-5.82444e-19,-0.0510417,1.00001
0.125,-5.82444e-19,-0.05,1.00001
0.125,-5.82443e-19,-0.0489583,1.00001
0.125,-5.82443e-19,-0.0479166,1.00001
0.125,-5.82443e-19,-0.046875,1.00001
0.125,-5.82444e-19,-0.0458333,1.00001
0.125,-5.82444e-19,-0.0447917,1.00001
0.125,-5.82444e-19,-0.04375,1.00001
0.125,-5.82444e-19,-0.0427084,1.00001
0.125,-5.82444e-19,-0.0416667,1.00001
0.125,-5.82444e-19,-0.0406251,1.00001
0.125,-5.82444e-19,-0.0395834,1.00001
0.125,-5.82443e-19,-0.0385417,1.00001
0.125,-5.82443e-19,-0.0375,1.00001
0.125,-5.82443e-19,-0.0364584,1.00001
0.125,-5.82443e-19,-0.0354167,1
0.125,-5.82444e-19,-0.034375,1
0.125,-5.82444e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-5.78731e-20,-0.0322917,1
0.125,-1.15746e-19,-0.03125,1
0.125,-1.15746e-19,-0.0302084,1
0.125,-1.15746e-19,-0.0291667,1
0.125,-1.15746e-19,-0.0281251,1
0.125,-1.15746e-19,-0.0270834,0.999999
0.125,-1.15746e-19,-0.0260417,0.999999
0.125,-1.15746e-19,-0.025,0.999991
0.125,-1.15746e-19,-0.0239584,0.999991
0.125,-1.15746e-19,-0.0229167,0.999962
0.125,-1.15746e-19,-0.021875,0.999962
0.125,-1.15746e-19,-0.0208333,0.99985
0.125,-1.15746e-19,-0.0197917,0.99985
0.125,-1.15746e-19,-0.01875,0.99943
0.125,-1.15746e-19,-0.0177083,0.99943
0.125,-1.15746e-19,-0.0166667,0.997979
0.125,-1.15746e-19,-0.015625,0.997979
0.125,-1.15746e-19,-0.0145833,0.992624
0.125,-1.15746e-19,-0.0135417,0.992624
0.125,-1.15746e-19,-0.0125,0.927715
0.125,-1.15746e-19,-0.0114583,0.927715
0.125,-1.15746e-19,-0.0104166,0.526747
0.125,-1.15746e-19,-0.00937499,0.526747
0.125,-1.15746e-19,-0.00833333,0.102937
0.125,-1.15746e-19,-0.00729166,0.102937
0.125,-1.15746e-19,-0.00625,0.0134777
0.125,-1.15746e-19,-0.00520833,0.0134777
0.125,-1.15746e-19,-0.00416667,0.00191971
0.125,-1.15746e-19,-0.003125,0.00191971
0.125,-1.15746e-19,-0.00208333,0.000263656
0.125,-1.15746e-19,-0.00104166,0.000263656
0.125,-1.15746e-19,6.71965e-11,3.34277e-05
0.125,-1.15746e-19,0.00104167,3.34277e-05
0.125,-1.15746e-19,0.00208334,1.61136e-06
0.125,-1.15746e-19,0.003125,1.61136e-06
0.125,-1.15746e-19,0.00416667,1.61136e-06
0.125,-6.46235e-27,0.00416667,1.13585e-07
0.125,8.67959e-20,0.00520833,1.13585e-07
0.125,1.73592e-19,0.00625,1.02206e-08
0.125,1.73592e-19,0.00729166,1.02206e-08
0.125,1.73592e-19,0.00833333,2.79986e-09
0.125,1.73592e-19,0.00937499,2.79986e-09
0.125,1.73592e-19,0.0104166,2.39487e-09
0.125,1.73592e-19,0.0114583,2.39487e-09
0.125,1.73592e-19,0.0125,3.05698e-09
0.125,1.73592e-19,0.0135417,3.05698e-09
0.125,1.73592e-19,0.0145833,3.10025e-09
0.125,1.73592e-19,0.015625,3.10025e-09
0.125,1.73592e-19,0.0166667,2.06335e-09
0.125,1.73592e-19,0.0177083,2.06335e-09
0.125,1.73592e-19,0.01875,1.27292e-09
0.125,1.73592e-19,0.0197916,1.27292e-09
