x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.10064e-19,0.15,-0.0760417,1
1.35525e-20,0.15,-0.075,1
-1.01644e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-6.77626e-21,0.15,-0.0677084,1
9.48677e-20,0.15,-0.0666667,1
-6.09864e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
1.89735e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.64074e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
3.38813e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-4.74338e-19,0.15,-0.0427084,1
-6.23416e-19,0.15,-0.0416667,1
-5.28549e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,0.999999
-3.25261e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-3.25261e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,1
-4.5401e-19,0.15,-0.034375,1
-4.74338e-19,0.15,-0.0333333,1
-3.998e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.89735e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,0.999999
-1.89735e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,0.999999
-5.42101e-20,0.15,-0.021875,0.999999
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.40457e-19,0.15,-0.0114583,1
-4.47233e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,0.999999
-4.13352e-19,0.15,-0.00937499,0.999999
-6.64074e-19,0.15,-0.00833333,0.999979
-7.65718e-19,0.15,-0.00729167,0.999979
-8.67362e-19,0.15,-0.00625,0.998663
-9.75782e-19,0.15,-0.00520834,0.998663
-1.0842e-18,0.15,-0.00416667,0.966656
-1.02999e-18,0.15,-0.00312498,0.966656
-9.75782e-19,0.15,-0.00208329,0.622101
-1.00289e-18,0.15,-0.00104165,0.622101
-1.02999e-18,0.15,1.41054e-11,0.106897
-1.0571e-18,0.15,0.00104165,0.106897
-1.0842e-18,0.15,0.00208329,0.00236952
-1.13841e-18,0.15,0.00312498,0.00236952
-1.19262e-18,0.15,0.00416667,4.56732e-05
-1.13841e-18,0.15,0.00520834,4.56732e-05
-1.0842e-18,0.15,0.00625,1.84074e-05
-1.0842e-18,0.15,0.00729167,1.84074e-05
-1.0842e-18,0.15,0.00833333,3.83274e-06
-1.0842e-18,0.15,0.00937499,3.83274e-06
-1.0842e-18,0.15,0.0104166,4.03952e-07
-1.0842e-18,0.15,0.0114583,4.03952e-07
-1.0842e-18,0.15,0.0125,3.39427e-08
-1.02999e-18,0.15,0.0135417,3.39427e-08
-9.75782e-19,0.15,0.0145833,2.57988e-09
-1.02999e-18,0.15,0.015625,2.57988e-09
-1.0842e-18,0.15,0.0166667,2.10379e-10
-9.75782e-19,0.15,0.0177084,2.10379e-10
-8.67362e-19,0.15,0.01875,2.09596e-11
-8.67362e-19,0.15,0.0197917,2.09596e-11
-8.67362e-19,0.15,0.0208333,4.31122e-12
-8.67362e-19,0.15,0.021875,4.31122e-12
