x,y,z,alpha.water
0.1,0,1.07189e-44,1.8885e-108
0.1,3.79471e-19,0.0125921,1.8885e-108
0.1,7.58942e-19,0.0251842,3.81832e-106
0.1,7.99599e-19,0.039463,3.81832e-106
0.1,8.40257e-19,0.0537417,1.89017e-103
0.1,9.08019e-19,0.0690023,1.89017e-103
0.1,9.75782e-19,0.0842628,2.21372e-105
0.1,1.13841e-18,0.0919076,2.21372e-105
0.1,1.30104e-18,0.0995524,1.12143e-104
0.1,1.30104e-18,0.106941,1.12143e-104
0.1,1.30104e-18,0.11433,1.55453e-103
0.1,1.35525e-18,0.114559,1.55453e-103
0.1,1.40946e-18,0.114788,1.94853e-104
0.1,9.48677e-19,0.121563,1.94853e-104
0.1,4.87891e-19,0.128337,9.9503e-106
