x,y,z,alpha.water
2.64698e-23,0.1,4.85019e-45,9.17035e-105
1.74464e-18,0.1,1.92165e-06,9.17035e-105
3.48926e-18,0.1,3.8433e-06,4.605e-104
4.12987e-18,0.1,0.0125939,4.605e-104
4.77049e-18,0.1,0.0251839,7.1947e-102
4.98733e-18,0.1,0.0394603,7.1947e-102
5.20417e-18,0.1,0.0537367,2.41938e-99
4.90601e-18,0.1,0.0689913,2.41938e-99
4.60786e-18,0.1,0.0842459,2.05175e-101
4.68917e-18,0.1,0.091888,2.05175e-101
4.77049e-18,0.1,0.09953,1.02699e-100
4.86028e-18,0.1,0.106919,1.02699e-100
4.95006e-18,0.1,0.114308,1.68048e-99
4.9471e-18,0.1,0.114585,1.68048e-99
4.94413e-18,0.1,0.114861,1.79772e-99
4.58626e-18,0.1,0.121592,1.79772e-99
4.22839e-18,0.1,0.128322,1.06698e-101
