x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,2.2442e-106
0.15,-1.66208e-18,7.00353e-07,2.2442e-106
0.15,-3.32416e-18,1.40071e-06,2.2442e-106
0.15,-1.24872e-07,1.52651e-06,1.21663e-105
0.15,-1.24872e-07,0.0125919,1.21663e-105
0.15,-1.24872e-07,0.0251823,2.08842e-103
0.15,-1.24872e-07,0.0394544,2.08842e-103
0.15,-1.24872e-07,0.0537265,5.69078e-101
0.15,-1.24872e-07,0.0689778,5.69078e-101
0.15,-1.24872e-07,0.0842291,5.24901e-102
0.15,-1.24872e-07,0.0918729,5.24901e-102
0.15,-1.24872e-07,0.0995167,4.73224e-101
0.15,-1.24872e-07,0.106909,4.73224e-101
0.15,-1.24872e-07,0.114301,4.89186e-100
0.15,-1.24872e-07,0.114442,4.89186e-100
0.15,-1.24872e-07,0.114583,4.89186e-100
