x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.81115e-19,0.125,-0.0958334,1
5.28549e-19,0.125,-0.0916667,1
5.75982e-19,0.125,-0.0875,1
6.23416e-19,0.125,-0.0833333,1
5.82759e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.48978e-19,0.125,-0.0760417,1
3.72694e-19,0.125,-0.075,1
4.57398e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
4.06576e-20,0.125,-0.0677084,1
-2.71051e-20,0.125,-0.0666667,1
4.06576e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.50672e-19,0.125,-0.059375,1
4.84503e-19,0.125,-0.0583333,1
3.50672e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
4.15046e-19,0.125,-0.0510417,1
5.04832e-19,0.125,-0.05,1
4.69256e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.82558e-19,0.125,-0.0427084,1
1.09775e-18,0.125,-0.0416667,1
1.03677e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.30612e-18,0.125,-0.034375,1
1.31121e-18,0.125,-0.0333333,1
1.30612e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.35525e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.33492e-18,0.125,-0.0260416,1
1.36881e-18,0.125,-0.025,1
1.49755e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,0.999999
1.57209e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,1
1.49925e-18,0.125,-0.0177083,1
1.48061e-18,0.125,-0.0166667,1
1.49925e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.57209e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114583,0.999999
1.6263e-18,0.125,-0.0104167,0.999991
1.51788e-18,0.125,-0.00937501,0.999991
1.40946e-18,0.125,-0.00833333,0.999991
-9.48677e-20,0.125,-0.00833333,0.999916
6.09864e-20,0.125,-0.00729167,0.999916
2.1684e-19,0.125,-0.00625,0.999091
3.25261e-19,0.125,-0.00520833,0.999091
4.33681e-19,0.125,-0.00416667,0.989834
3.25261e-19,0.125,-0.003125,0.989834
2.1684e-19,0.125,-0.00208333,0.862413
1.84653e-19,0.125,-0.00104166,0.862413
1.52466e-19,0.125,4.34062e-11,0.379302
1.84653e-19,0.125,0.00104167,0.379302
2.1684e-19,0.125,0.00208334,0.0570776
2.1684e-19,0.125,0.00312501,0.0570776
2.1684e-19,0.125,0.00416667,0.0034923
2.1684e-19,0.125,0.00520834,0.0034923
2.1684e-19,0.125,0.00625,0.000175698
2.42251e-19,0.125,0.00729167,0.000175698
2.67662e-19,0.125,0.00833333,2.32418e-05
1.88041e-19,0.125,0.00937502,2.32418e-05
1.0842e-19,0.125,0.0104167,3.52203e-06
1.0842e-19,0.125,0.0114584,3.52203e-06
1.0842e-19,0.125,0.0125,4.08629e-07
1.6263e-19,0.125,0.0135417,4.08629e-07
2.1684e-19,0.125,0.0145834,3.65531e-08
1.35525e-19,0.125,0.0156251,3.65531e-08
5.42101e-20,0.125,0.0166667,3.30632e-09
8.13152e-20,0.125,0.0177084,3.30632e-09
1.0842e-19,0.125,0.01875,1.66132e-09
1.6263e-19,0.125,0.0197917,1.66132e-09
2.1684e-19,0.125,0.0208333,1.52759e-09
2.1684e-19,0.125,0.021875,1.52759e-09
2.1684e-19,0.125,0.0229167,1.51674e-09
1.91429e-19,0.125,0.0239584,1.51674e-09
1.66018e-19,0.125,0.025,1.66387e-09
1.91429e-19,0.125,0.0260417,1.66387e-09
2.1684e-19,0.125,0.0270833,1.85638e-09
2.1684e-19,0.125,0.028125,1.85638e-09
2.1684e-19,0.125,0.0291667,1.99938e-09
2.1684e-19,0.125,0.0302083,1.99938e-09
2.1684e-19,0.125,0.03125,2.00991e-09
2.55804e-19,0.125,0.0322917,2.00991e-09
2.94767e-19,0.125,0.0333333,1.9198e-09
2.55804e-19,0.125,0.034375,1.9198e-09
2.1684e-19,0.125,0.0354166,1.8005e-09
1.6263e-19,0.125,0.0364583,1.8005e-09
1.0842e-19,0.125,0.0375,1.79272e-09
1.6263e-19,0.125,0.0385417,1.79272e-09
2.1684e-19,0.125,0.0395834,1.84939e-09
2.13452e-19,0.125,0.0406251,1.84939e-09
2.10064e-19,0.125,0.0416667,1.8919e-09
2.13452e-19,0.125,0.0427084,1.8919e-09
2.1684e-19,0.125,0.04375,1.84225e-09
2.71051e-19,0.125,0.0447917,1.84225e-09
3.25261e-19,0.125,0.0458334,1.73589e-09
2.1684e-19,0.125,0.0468751,1.73589e-09
1.0842e-19,0.125,0.0479168,1.70498e-09
1.5416e-19,0.125,0.0489585,1.70498e-09
1.999e-19,0.125,0.0500001,1.70903e-09
1.5416e-19,0.125,0.0510418,1.70903e-09
1.0842e-19,0.125,0.0520835,1.71502e-09
2.1684e-19,0.125,0.0531252,1.71502e-09
3.25261e-19,0.125,0.0541668,1.7064e-09
4.33681e-19,0.125,0.0552085,1.7064e-09
5.42101e-19,0.125,0.0562502,1.69881e-09
4.7095e-19,0.125,0.0572919,1.69881e-09
3.998e-19,0.125,0.0583335,1.69898e-09
3.0832e-19,0.125,0.0593752,1.69898e-09
2.1684e-19,0.125,0.0604169,1.70317e-09
3.25261e-19,0.125,0.0614586,1.70317e-09
