x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.785e-19,-0.120834,1.00001
0.15,-7.56999e-19,-0.116667,1.00001
0.15,-7.57002e-19,-0.1125,1.00001
0.15,-7.57004e-19,-0.108333,1.00001
0.15,-7.57005e-19,-0.104166,1.00001
0.15,-7.57006e-19,-0.1,1.00001
0.15,-7.57008e-19,-0.0958333,1.00001
0.15,-7.57009e-19,-0.0916667,1.00001
0.15,-7.5701e-19,-0.0875,1.00001
0.15,-7.57011e-19,-0.0833333,1.00001
0.15,-7.57013e-19,-0.08125,1.00001
0.15,-7.57014e-19,-0.0791667,1.00001
0.15,-7.57014e-19,-0.0781251,1.00001
0.15,-7.57013e-19,-0.0770836,1.00001
0.15,-7.57015e-19,-0.0760418,1.00001
0.15,-7.57016e-19,-0.075,1.00001
0.15,-7.57016e-19,-0.0739584,1.00001
0.15,-7.57017e-19,-0.0729168,1.00001
0.15,-7.57017e-19,-0.071875,1.00001
0.15,-7.57017e-19,-0.0708333,1.00001
0.15,-7.57016e-19,-0.0697917,1.00001
0.15,-7.57015e-19,-0.0687501,1.00001
0.15,-7.57015e-19,-0.0677084,1.00001
0.15,-7.57015e-19,-0.0666667,1.00001
0.15,-7.57015e-19,-0.065625,1.00001
0.15,-7.57015e-19,-0.0645834,1.00001
0.15,-7.57014e-19,-0.0635417,1.00001
0.15,-7.57013e-19,-0.0625,1.00001
0.15,-7.57013e-19,-0.0614583,1.00001
0.15,-7.57012e-19,-0.0604167,1.00001
0.15,-7.57013e-19,-0.059375,1.00001
0.15,-7.57013e-19,-0.0583333,1.00001
0.15,-7.57013e-19,-0.0572917,1.00001
0.15,-7.57013e-19,-0.0562501,1.00001
0.15,-7.57013e-19,-0.0552084,1.00001
0.15,-7.57012e-19,-0.0541667,1.00001
0.15,-7.57012e-19,-0.053125,1.00001
0.15,-7.57013e-19,-0.0520834,1.00001
0.15,-7.57013e-19,-0.0510417,1.00001
0.15,-7.57013e-19,-0.05,1.00001
0.15,-7.57012e-19,-0.0489583,1.00001
0.15,-7.57012e-19,-0.0479167,1.00001
0.15,-7.57012e-19,-0.046875,1.00001
0.15,-7.57012e-19,-0.0458333,1.00001
0.15,-7.57012e-19,-0.0447916,1.00001
0.15,-7.57012e-19,-0.04375,1
0.15,-7.57012e-19,-0.0427083,1
0.15,-7.57012e-19,-0.0416667,1
0.15,-7.57012e-19,-0.040625,1
0.15,-7.57012e-19,-0.0395833,1
0.15,-7.57012e-19,-0.0385417,1
0.15,-7.57012e-19,-0.0375,1
0.15,-7.57012e-19,-0.0364583,1
0.15,-7.57012e-19,-0.0354167,1
0.15,-7.57012e-19,-0.034375,1
0.15,-7.57012e-19,-0.0333333,1
0.15,-7.57012e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-7.57012e-19,-0.03125,1
0.15,-3.31364e-19,-0.0302083,0.999999
0.15,-6.62728e-19,-0.0291667,0.999997
0.15,-6.62728e-19,-0.028125,0.999997
0.15,-6.62728e-19,-0.0270834,0.999993
0.15,-6.62728e-19,-0.0260417,0.999993
0.15,-6.62728e-19,-0.025,0.999959
0.15,-6.62728e-19,-0.0239583,0.999959
0.15,-6.62728e-19,-0.0229167,0.999401
0.15,-6.62728e-19,-0.021875,0.999401
0.15,-6.62728e-19,-0.0208333,0.989554
0.15,-6.62728e-19,-0.0197916,0.989554
0.15,-6.62728e-19,-0.01875,0.868312
0.15,-6.62728e-19,-0.0177083,0.868312
0.15,-6.62728e-19,-0.0166667,0.379026
0.15,-6.62728e-19,-0.015625,0.379026
0.15,-6.62728e-19,-0.0145834,0.0426708
0.15,-6.62728e-19,-0.0135417,0.0426708
0.15,-6.62728e-19,-0.0125,0.00338423
0.15,-6.62728e-19,-0.0114583,0.00338423
0.15,-6.62728e-19,-0.0104167,0.00074593
0.15,-6.62728e-19,-0.00937501,0.00074593
0.15,-6.62728e-19,-0.00833333,0.0001755
0.15,-6.62728e-19,-0.00729165,0.0001755
0.15,-6.62728e-19,-0.00624997,3.81001e-05
0.15,-6.62728e-19,-0.00520832,3.81001e-05
0.15,-6.62728e-19,-0.00416667,7.8145e-06
0.15,-6.62728e-19,-0.003125,7.8145e-06
0.15,-6.62728e-19,-0.00208333,1.3774e-06
0.15,-6.62728e-19,-0.00104166,1.3774e-06
0.15,-6.62728e-19,3.1977e-11,1.53854e-07
0.15,-6.62728e-19,0.00104167,1.53854e-07
0.15,-6.62728e-19,0.00208333,1.53854e-07
0.15,-5.16988e-26,0.00208333,3.13874e-08
0.15,-1.72512e-19,0.003125,3.13874e-08
0.15,-3.45023e-19,0.00416667,5.87442e-09
0.15,-3.45023e-19,0.00520832,5.87442e-09
0.15,-3.45023e-19,0.00624997,2.29225e-09
0.15,-3.45023e-19,0.00729165,2.29225e-09
0.15,-3.45023e-19,0.00833333,1.53927e-09
0.15,-3.45023e-19,0.00937502,1.53927e-09
0.15,-3.45023e-19,0.0104167,1.26453e-09
0.15,-3.45023e-19,0.0114584,1.26453e-09
0.15,-3.45023e-19,0.0125,1.23647e-09
0.15,-3.45023e-19,0.0135417,1.23647e-09
0.15,-3.45023e-19,0.0145834,1.05124e-09
0.15,-3.45023e-19,0.015625,1.05124e-09
0.15,-3.45023e-19,0.0166667,9.24133e-10
0.15,-3.45023e-19,0.0177083,9.24133e-10
0.15,-3.45023e-19,0.01875,9.002e-10
0.15,-3.45024e-19,0.0197916,9.002e-10
0.15,-3.45024e-19,0.0208333,8.90784e-10
0.15,-3.45024e-19,0.021875,8.90784e-10
0.15,-3.45023e-19,0.0229167,8.57716e-10
0.15,-3.45024e-19,0.0239583,8.57716e-10
0.15,-3.45024e-19,0.025,7.80203e-10
0.15,-3.45024e-19,0.0260417,7.80203e-10
0.15,-3.45024e-19,0.0270834,6.9666e-10
0.15,-3.45024e-19,0.028125,6.9666e-10
0.15,-3.45023e-19,0.0291667,6.64403e-10
0.15,-3.45024e-19,0.0302083,6.64403e-10
0.15,-3.45024e-19,0.03125,6.6171e-10
0.15,-3.45024e-19,0.0322916,6.6171e-10
0.15,-3.45024e-19,0.0333333,6.61497e-10
0.15,-3.45024e-19,0.034375,6.61497e-10
0.15,-3.45024e-19,0.0354167,6.63231e-10
0.15,-3.45024e-19,0.0364583,6.63231e-10
0.15,-3.45024e-19,0.0375,6.63231e-10
0.15,2.58494e-26,0.0375,6.73415e-10
0.15,2.35761e-19,0.0385417,6.73415e-10
0.15,4.71523e-19,0.0395833,7.01941e-10
0.15,4.71523e-19,0.040625,7.01941e-10
0.15,4.71523e-19,0.0416667,7.59598e-10
0.15,4.71523e-19,0.0427084,7.59598e-10
0.15,4.71522e-19,0.0437501,8.66102e-10
0.15,4.71522e-19,0.0447917,8.66102e-10
0.15,4.71522e-19,0.0458334,1.0252e-09
0.15,4.71523e-19,0.0468751,1.0252e-09
0.15,4.71523e-19,0.0479168,1.23113e-09
0.15,4.71523e-19,0.0489584,1.23113e-09
0.15,4.71523e-19,0.0500001,1.24031e-09
0.15,4.71523e-19,0.0510418,1.24031e-09
0.15,4.71523e-19,0.0520835,1.10241e-09
0.15,4.71522e-19,0.0531251,1.10241e-09
0.15,4.71522e-19,0.0541668,1.36338e-09
0.15,4.71522e-19,0.0552084,1.36338e-09
0.15,4.71523e-19,0.0562501,8.80203e-09
0.15,4.71523e-19,0.0572918,8.80203e-09
0.15,4.71523e-19,0.0583335,5.52791e-08
0.15,4.71522e-19,0.0593752,5.52791e-08
0.15,4.71522e-19,0.0604169,6.93181e-08
0.15,4.71522e-19,0.0614585,6.93181e-08
0.15,4.71523e-19,0.0625002,6.95502e-08
0.15,4.71522e-19,0.0635419,6.95502e-08
0.15,4.71522e-19,0.0645837,6.95972e-08
0.15,4.71522e-19,0.0656254,6.95972e-08
0.15,4.71522e-19,0.0666671,6.96084e-08
0.15,4.71522e-19,0.0677088,6.96084e-08
0.15,4.71522e-19,0.0687506,6.96129e-08
0.15,4.71523e-19,0.0697922,6.96129e-08
0.15,4.71523e-19,0.0708339,6.96109e-08
0.15,4.71523e-19,0.0718757,6.96109e-08
0.15,4.71523e-19,0.0729175,6.96097e-08
0.15,4.71523e-19,0.0739592,6.96097e-08
0.15,4.71523e-19,0.0750009,6.96088e-08
0.15,4.71524e-19,0.0760428,6.96088e-08
0.15,4.71524e-19,0.0770847,6.96085e-08
0.15,4.71524e-19,0.0781264,6.96085e-08
0.15,4.71524e-19,0.079168,6.96083e-08
0.15,4.71524e-19,0.0812519,6.96083e-08
0.15,4.71524e-19,0.0833357,5.1304e-08
0.15,4.71525e-19,0.0875043,5.1304e-08
0.15,4.71526e-19,0.0916728,1.57946e-08
0.15,4.71526e-19,0.0958426,1.57946e-08
0.15,4.71525e-19,0.100012,8.94903e-09
0.15,4.71525e-19,0.101546,8.94903e-09
0.15,4.71525e-19,0.10308,1.98062e-09
0.15,4.71526e-19,0.10989,1.98062e-09
0.15,4.71526e-19,0.116701,1.98062e-09
0.15,8.37312e-08,0.116701,2.72635e-09
0.15,8.37312e-08,0.12505,2.72635e-09
0.15,8.37312e-08,0.133398,5.23727e-09
