x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
8.57197e-19,0.125,-0.0875,1
6.30193e-19,0.125,-0.0833333,1
9.65618e-19,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.41455e-18,0.125,-0.0760417,1
1.52805e-18,0.125,-0.075,1
1.52297e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.53821e-18,0.125,-0.0677084,1
1.3417e-18,0.125,-0.0666667,1
1.42979e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.34798e-18,0.125,-0.059375,1
2.52755e-18,0.125,-0.0583333,1
2.34798e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.0531251,1
1.95156e-18,0.125,-0.0520834,1
1.87872e-18,0.125,-0.0510417,1
1.80587e-18,0.125,-0.05,1
1.87872e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.67204e-18,0.125,-0.0427083,1
1.60936e-18,0.125,-0.0416667,1
1.56362e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.05625e-18,0.125,-0.034375,1
1.0283e-18,0.125,-0.0333333,1
1.05625e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.25869e-18,0.125,-0.0260417,1
1.43318e-18,0.125,-0.025,0.999999
1.47553e-18,0.125,-0.0239583,0.999999
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177084,1
-2.71051e-19,0.125,-0.0166667,1
1.73472e-18,0.125,-0.0166667,1
-1.35525e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-2.03288e-20,0.125,-0.0114583,0.999999
-4.06576e-20,0.125,-0.0104167,0.999999
-3.15096e-19,0.125,-0.0104167,0.999995
-3.97258e-19,0.125,-0.00937501,0.999995
-4.79421e-19,0.125,-0.00833333,0.999956
-5.64971e-19,0.125,-0.00729166,0.999956
-6.50521e-19,0.125,-0.00625,0.999349
-6.50521e-19,0.125,-0.00520833,0.999349
-6.50521e-19,0.125,-0.00416667,0.984652
-6.50521e-19,0.125,-0.003125,0.984652
-6.50521e-19,0.125,-0.00208333,0.791925
-6.73391e-19,0.125,-0.00104166,0.791925
-6.96261e-19,0.125,4.42484e-11,0.240947
-5.64971e-19,0.125,0.00104167,0.240947
-4.33681e-19,0.125,0.00208334,0.0133015
-4.33681e-19,0.125,0.003125,0.0133015
-4.33681e-19,0.125,0.00416667,0.00033038
-4.33681e-19,0.125,0.00520833,0.00033038
-4.33681e-19,0.125,0.00625,4.96985e-06
-4.56551e-19,0.125,0.00729166,4.96985e-06
-4.79421e-19,0.125,0.00833333,4.6837e-07
-4.56551e-19,0.125,0.00937501,4.6837e-07
-4.33681e-19,0.125,0.0104167,7.49153e-08
-4.33681e-19,0.125,0.0114583,7.49153e-08
-4.33681e-19,0.125,0.0125,1.31801e-08
-5.42101e-19,0.125,0.0135417,1.31801e-08
-6.50521e-19,0.125,0.0145834,2.11864e-09
-6.48827e-19,0.125,0.015625,2.11864e-09
-6.47133e-19,0.125,0.0166667,3.76701e-10
-6.48827e-19,0.125,0.0177083,3.76701e-10
-6.50521e-19,0.125,0.01875,7.75593e-11
-6.50521e-19,0.125,0.0197916,7.75593e-11
-6.50521e-19,0.125,0.0208333,1.60161e-11
-6.50521e-19,0.125,0.021875,1.60161e-11
-6.50521e-19,0.125,0.0229167,1.6615e-12
-5.42101e-19,0.125,0.0239583,1.6615e-12
-4.33681e-19,0.125,0.025,4.64507e-13
-3.25261e-19,0.125,0.0260417,4.64507e-13
-2.1684e-19,0.125,0.0270833,1.26403e-13
-2.1684e-19,0.125,0.028125,1.26403e-13
-2.1684e-19,0.125,0.0291667,8.84829e-14
-2.1684e-19,0.125,0.0302083,8.84829e-14
-2.1684e-19,0.125,0.03125,8.34815e-14
-2.01594e-19,0.125,0.0322916,8.34815e-14
-1.86347e-19,0.125,0.0333333,7.17421e-14
-9.31736e-20,0.125,0.034375,7.17421e-14
0,0.125,0.0354166,5.25714e-14
-1.0842e-19,0.125,0.0364583,5.25714e-14
-2.1684e-19,0.125,0.0375,3.21784e-14
-3.25261e-19,0.125,0.0385417,3.21784e-14
-4.33681e-19,0.125,0.0395834,1.69147e-14
-3.74389e-19,0.125,0.040625,1.69147e-14
-3.15096e-19,0.125,0.0416667,8.10561e-15
-3.74389e-19,0.125,0.0427084,8.10561e-15
-4.33681e-19,0.125,0.04375,3.86625e-15
-6.50521e-19,0.125,0.0447917,3.86625e-15
-8.67362e-19,0.125,0.0458334,2.13194e-15
-8.67362e-19,0.125,0.0468751,2.13194e-15
-8.67362e-19,0.125,0.0479168,1.51143e-15
-7.0812e-19,0.125,0.0489584,1.51143e-15
-5.48877e-19,0.125,0.0500001,1.32965e-15
-5.99699e-19,0.125,0.0510418,1.32965e-15
-6.50521e-19,0.125,0.0520835,1.31272e-15
-6.50521e-19,0.125,0.0531251,1.31272e-15
-6.50521e-19,0.125,0.0541668,1.42842e-15
-5.42101e-19,0.125,0.0552085,1.42842e-15
-4.33681e-19,0.125,0.0562502,1.57237e-15
-4.79421e-19,0.125,0.0572919,1.57237e-15
-5.2516e-19,0.125,0.0583335,1.79416e-15
-5.87841e-19,0.125,0.0593752,1.79416e-15
-6.50521e-19,0.125,0.0604169,2.07096e-15
-3.25261e-19,0.125,0.0614586,2.07096e-15
0,0.125,0.0625003,2.38794e-15
2.1684e-19,0.125,0.0635421,2.38794e-15
4.33681e-19,0.125,0.0645839,2.74999e-15
2.04982e-19,0.125,0.0656255,2.74999e-15
-2.37169e-20,0.125,0.0666672,3.1235e-15
-1.20279e-19,0.125,0.067709,3.1235e-15
-2.1684e-19,0.125,0.0687508,3.47812e-15
-4.33681e-19,0.125,0.0697925,3.47812e-15
-6.50521e-19,0.125,0.0708341,3.81132e-15
-5.42101e-19,0.125,0.071876,3.81132e-15
-4.33681e-19,0.125,0.0729178,4.19416e-15
-4.31987e-19,0.125,0.0739595,4.19416e-15
-4.30293e-19,0.125,0.0750012,4.83564e-15
-3.87941e-19,0.125,0.0760432,4.83564e-15
-3.45589e-19,0.125,0.0770851,4.83564e-15
-5.98179e-10,0.125,0.0770852,6.23365e-15
-5.98179e-10,0.125,0.0781269,6.23365e-15
-5.98179e-10,0.125,0.0791686,1.45355e-14
-5.98179e-10,0.125,0.0812523,1.45355e-14
-5.98179e-10,0.125,0.0833361,7.28738e-14
-5.98179e-10,0.125,0.0875052,7.28738e-14
-5.98179e-10,0.125,0.0916743,1.9012e-13
-5.98179e-10,0.125,0.0958428,1.9012e-13
-5.98179e-10,0.125,0.100011,2.05519e-13
-5.98179e-10,0.125,0.108362,2.05519e-13
-5.98179e-10,0.125,0.116713,1.85598e-13
-5.98179e-10,0.125,0.125066,1.85598e-13
-5.98179e-10,0.125,0.133419,1.22358e-13
