x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.3689e-19,-0.120834,1
0.125,-8.73784e-19,-0.116667,1
0.125,-8.73788e-19,-0.1125,1
0.125,-8.73792e-19,-0.108333,1.00001
0.125,-8.73785e-19,-0.104166,1.00001
0.125,-8.73777e-19,-0.1,1.00001
0.125,-8.73778e-19,-0.0958333,1.00001
0.125,-8.73779e-19,-0.0916667,1.00001
0.125,-8.73778e-19,-0.0875,1.00001
0.125,-8.73777e-19,-0.0833333,1.00001
0.125,-8.73777e-19,-0.08125,1.00001
0.125,-8.73777e-19,-0.0791667,1.00001
0.125,-8.73777e-19,-0.0781251,1.00001
0.125,-8.73777e-19,-0.0770836,1.00001
0.125,-8.73777e-19,-0.0760418,1.00001
0.125,-8.73777e-19,-0.075,1.00001
0.125,-8.73777e-19,-0.0739584,1.00001
0.125,-8.73777e-19,-0.0729168,1.00001
0.125,-8.73778e-19,-0.071875,1.00001
0.125,-8.73778e-19,-0.0708333,1.00001
0.125,-8.73778e-19,-0.0697917,1.00001
0.125,-8.73777e-19,-0.0687501,1.00001
0.125,-8.73778e-19,-0.0677084,1.00001
0.125,-8.73778e-19,-0.0666667,1.00001
0.125,-8.73778e-19,-0.065625,1.00001
0.125,-8.73779e-19,-0.0645834,1.00001
0.125,-8.73778e-19,-0.0635417,1.00001
0.125,-8.73778e-19,-0.0625,1.00001
0.125,-8.73778e-19,-0.0614583,1.00001
0.125,-8.73779e-19,-0.0604167,1.00001
0.125,-8.7378e-19,-0.059375,1.00001
0.125,-8.7378e-19,-0.0583333,1.00001
0.125,-8.7378e-19,-0.0572917,1.00001
0.125,-8.73779e-19,-0.0562501,1.00001
0.125,-8.73778e-19,-0.0552084,1.00001
0.125,-8.73777e-19,-0.0541667,1.00001
0.125,-8.73778e-19,-0.053125,1.00001
0.125,-8.73778e-19,-0.0520834,1.00001
0.125,-8.73778e-19,-0.0510417,1.00001
0.125,-8.73777e-19,-0.05,1.00001
0.125,-8.73778e-19,-0.0489583,1.00001
0.125,-8.73778e-19,-0.0479167,1.00001
0.125,-8.73778e-19,-0.046875,1.00001
0.125,-8.73778e-19,-0.0458333,1.00001
0.125,-8.73778e-19,-0.0447916,1.00001
0.125,-8.73778e-19,-0.04375,1.00001
0.125,-8.73778e-19,-0.0427083,1.00001
0.125,-8.73778e-19,-0.0416667,1.00001
0.125,-8.73778e-19,-0.040625,1.00001
0.125,-8.73778e-19,-0.0395833,1.00001
0.125,-8.73778e-19,-0.0385417,1.00001
0.125,-8.73778e-19,-0.0375,1.00001
0.125,-8.73778e-19,-0.0364583,1.00001
0.125,-8.73778e-19,-0.0354167,1.00001
0.125,-8.73778e-19,-0.034375,1.00001
0.125,-8.73778e-19,-0.0333333,1.00001
0.125,-8.73778e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-8.73778e-19,-0.03125,1.00001
0.125,-1.8035e-19,-0.0302084,1.00001
0.125,-3.60701e-19,-0.0291667,1.00001
0.125,-3.60701e-19,-0.0281251,1.00001
0.125,-3.60701e-19,-0.0270834,1.00001
0.125,-3.60701e-19,-0.0260417,1.00001
0.125,-3.60701e-19,-0.025,1
0.125,-3.60701e-19,-0.0239583,1
0.125,-3.60701e-19,-0.0229167,1
0.125,-3.60701e-19,-0.0221191,1
0.125,-3.60701e-19,-0.0213216,1
0.125,-3.60701e-19,-0.0210775,1
0.125,-3.60701e-19,-0.0208333,1
0.125,-3.60701e-19,-0.0207041,1
0.125,-3.60701e-19,-0.0205749,1
0.125,-3.60701e-19,-0.0196624,1
0.125,-3.60701e-19,-0.01875,1
0.125,-3.60701e-19,-0.0177083,1
0.125,-3.60701e-19,-0.0166667,1
0.125,-3.60701e-19,-0.0156251,1
0.125,-3.60701e-19,-0.0145834,1
0.125,-3.60701e-19,-0.0135417,1
0.125,-3.60701e-19,-0.0125,1
0.125,-3.60701e-19,-0.0114584,1
0.125,-3.60701e-19,-0.0104167,1
0.125,-3.60701e-19,-0.00937502,1
0.125,-3.60701e-19,-0.00833333,1
0.125,-3.60701e-19,-0.00729165,1
0.125,-3.60701e-19,-0.00624998,1
0.125,-3.60701e-19,-0.00520832,1
0.125,-3.60701e-19,-0.00416667,0.999997
0.125,-3.60701e-19,-0.003125,0.999997
0.125,-3.60701e-19,-0.00208333,0.999981
0.125,-3.60701e-19,-0.00104166,0.999981
0.125,-3.60701e-19,3.06603e-11,0.999864
0.125,-3.60701e-19,0.00104167,0.999864
0.125,-3.60701e-19,0.00208333,0.999864
0.125,1.03398e-25,0.00208333,0.999014
0.125,1.31676e-19,0.003125,0.999014
0.125,2.63352e-19,0.00416667,0.992293
0.125,2.63352e-19,0.00520832,0.992293
0.125,2.63352e-19,0.00624998,0.933737
0.125,2.63352e-19,0.00729165,0.933737
0.125,2.63352e-19,0.00833333,0.5821
0.125,2.63352e-19,0.00937501,0.5821
0.125,2.63352e-19,0.0104167,0.115441
0.125,2.63352e-19,0.0114583,0.115441
0.125,2.63352e-19,0.0125,0.0100287
0.125,2.63352e-19,0.0135417,0.0100287
0.125,2.63352e-19,0.0145834,0.00229508
0.125,2.63352e-19,0.015625,0.00229508
0.125,2.63352e-19,0.0166667,0.000685386
0.125,2.63352e-19,0.0177083,0.000685386
0.125,2.63352e-19,0.01875,0.000187964
0.125,2.63352e-19,0.0197916,0.000187964
0.125,2.63352e-19,0.0208333,5.12738e-05
0.125,2.63352e-19,0.021875,5.12738e-05
0.125,2.63352e-19,0.0229167,1.37531e-05
0.125,2.63352e-19,0.0239583,1.37531e-05
0.125,2.63352e-19,0.025,3.57141e-06
0.125,2.63352e-19,0.0260417,3.57141e-06
0.125,2.63352e-19,0.0270834,8.04109e-07
0.125,2.63352e-19,0.028125,8.04109e-07
0.125,2.63352e-19,0.0291667,1.37011e-07
0.125,2.63352e-19,0.0302083,1.37011e-07
0.125,2.63352e-19,0.03125,3.31289e-08
0.125,2.63352e-19,0.0322916,3.31289e-08
0.125,2.63352e-19,0.0333333,7.68307e-09
0.125,2.63352e-19,0.034375,7.68307e-09
0.125,2.63352e-19,0.0354167,1.9105e-09
0.125,2.63352e-19,0.0364584,1.9105e-09
0.125,2.63352e-19,0.0375,1.9105e-09
0.125,3.87741e-26,0.0375,8.4076e-10
0.125,2.30606e-19,0.0385417,8.4076e-10
0.125,4.61213e-19,0.0395833,6.12553e-10
0.125,4.61213e-19,0.040625,6.12553e-10
0.125,4.61213e-19,0.0416667,5.39355e-10
0.125,4.61213e-19,0.0427084,5.39355e-10
0.125,4.61213e-19,0.0437501,4.82929e-10
0.125,4.61213e-19,0.0447917,4.82929e-10
0.125,4.61213e-19,0.0458334,4.48783e-10
0.125,4.61213e-19,0.0468751,4.48783e-10
0.125,4.61213e-19,0.0479168,4.10468e-10
0.125,4.61213e-19,0.0489584,4.10468e-10
0.125,4.61213e-19,0.0500001,3.66351e-10
0.125,4.61213e-19,0.0510418,3.66351e-10
0.125,4.61213e-19,0.0520835,3.24209e-10
0.125,4.61213e-19,0.0531251,3.24209e-10
0.125,4.61212e-19,0.0541668,2.91922e-10
0.125,4.61212e-19,0.0552084,2.91922e-10
0.125,4.61213e-19,0.0562501,2.70443e-10
0.125,4.61213e-19,0.0572918,2.70443e-10
0.125,4.61213e-19,0.0583335,2.56694e-10
0.125,4.61213e-19,0.0593752,2.56694e-10
0.125,4.61213e-19,0.0604169,2.47752e-10
0.125,4.61213e-19,0.0614585,2.47752e-10
0.125,4.61213e-19,0.0625002,2.424e-10
0.125,4.61213e-19,0.0635419,2.424e-10
0.125,4.61213e-19,0.0645837,2.40619e-10
0.125,4.61213e-19,0.0656254,2.40619e-10
0.125,4.61213e-19,0.0666671,2.40817e-10
0.125,4.61213e-19,0.0677088,2.40817e-10
0.125,4.61213e-19,0.0687506,2.41901e-10
0.125,4.61214e-19,0.0697922,2.41901e-10
0.125,4.61214e-19,0.0708339,2.45197e-10
0.125,4.61214e-19,0.0718757,2.45197e-10
0.125,4.61214e-19,0.0729175,2.51574e-10
0.125,4.61214e-19,0.0739592,2.51574e-10
0.125,4.61214e-19,0.0750009,2.60686e-10
0.125,4.61215e-19,0.0760427,2.60686e-10
0.125,4.61215e-19,0.0770846,2.74811e-10
0.125,4.61215e-19,0.0781263,2.74811e-10
0.125,4.61215e-19,0.079168,2.77852e-10
0.125,4.61215e-19,0.0812517,2.77852e-10
0.125,4.61216e-19,0.0833355,3.85483e-10
0.125,4.61216e-19,0.087504,3.85483e-10
0.125,4.61216e-19,0.0916725,4.78586e-10
0.125,4.61216e-19,0.095842,4.78586e-10
0.125,4.61216e-19,0.100011,2.12525e-09
0.125,4.61215e-19,0.101827,2.12525e-09
0.125,4.61214e-19,0.103643,2.04242e-09
0.125,4.61214e-19,0.110171,2.04242e-09
0.125,4.61214e-19,0.1167,2.04242e-09
