x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.24077e-24,-0.125,1
0.15,-2.96598e-20,-0.120833,1.00001
0.15,-5.93188e-20,-0.116667,1.00001
0.15,-5.93122e-20,-0.1125,1.00001
0.15,-5.93055e-20,-0.108333,1.00001
0.15,-5.93047e-20,-0.104166,1.00001
0.15,-5.93039e-20,-0.1,1.00001
0.15,-5.93007e-20,-0.0958334,1.00001
0.15,-5.92975e-20,-0.0916667,1.00001
0.15,-5.9299e-20,-0.0875,1.00001
0.15,-5.93006e-20,-0.0833333,1.00001
0.15,-5.93031e-20,-0.08125,1.00001
0.15,-5.93055e-20,-0.0791667,1.00001
0.15,-5.93055e-20,-0.078125,1.00001
0.15,-5.93055e-20,-0.0770833,1.00001
0.15,-5.93055e-20,-0.0760416,1.00001
0.15,-5.93055e-20,-0.075,1.00001
0.15,-5.93055e-20,-0.0739583,1.00001
0.15,-5.93055e-20,-0.0729166,1.00001
0.15,-5.93068e-20,-0.0718749,1.00001
0.15,-5.9308e-20,-0.0708333,1.00001
0.15,-5.93088e-20,-0.0697916,1.00001
0.15,-5.93097e-20,-0.06875,1.00001
0.15,-5.93105e-20,-0.0677083,1.00001
0.15,-5.93113e-20,-0.0666667,1.00001
0.15,-5.93111e-20,-0.065625,1.00001
0.15,-5.93109e-20,-0.0645833,1.00001
0.15,-5.93109e-20,-0.0635416,1.00001
0.15,-5.93109e-20,-0.0625,1.00001
0.15,-5.93101e-20,-0.0614583,1.00001
0.15,-5.93093e-20,-0.0604166,1.00001
0.15,-5.93086e-20,-0.059375,1.00001
0.15,-5.9308e-20,-0.0583333,1.00001
0.15,-5.9308e-20,-0.0572916,1.00001
0.15,-5.9308e-20,-0.05625,1.00001
0.15,-5.93086e-20,-0.0552083,1.00001
0.15,-5.93093e-20,-0.0541667,1.00001
0.15,-5.93078e-20,-0.053125,1.00001
0.15,-5.93064e-20,-0.0520834,1.00001
0.15,-5.93055e-20,-0.0510417,1.00001
0.15,-5.93047e-20,-0.05,1.00001
0.15,-5.93051e-20,-0.0489583,1.00001
0.15,-5.93055e-20,-0.0479167,1.00001
0.15,-5.93049e-20,-0.046875,1.00001
0.15,-5.93043e-20,-0.0458333,1.00001
0.15,-5.93047e-20,-0.0447916,1.00001
0.15,-5.93051e-20,-0.04375,1.00001
0.15,-5.93054e-20,-0.0427083,1.00001
0.15,-5.93057e-20,-0.0416667,1.00001
0.15,-5.93056e-20,-0.040625,1.00001
0.15,-5.93055e-20,-0.0395833,1.00001
0.15,-5.93056e-20,-0.0385417,1.00001
0.15,-5.93056e-20,-0.0375,1.00001
0.15,-5.93056e-20,-0.0364583,1.00001
0.15,-5.93056e-20,-0.0354167,1.00001
0.15,-5.93056e-20,-0.035057,1.00001
0.15,-5.93056e-20,-0.0346974,1.00001
0.15,-5.93056e-20,-0.0340154,1.00001
0.15,-5.93056e-20,-0.0333333,1.00001
0.15,-5.93056e-20,-0.0322916,1.00001
0.15,-5.93056e-20,-0.03125,1.00001
0.15,-5.93058e-20,-0.0302083,1.00001
0.15,-5.9306e-20,-0.0291667,1.00001
0.15,-5.93056e-20,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-5.93053e-20,-0.0270834,1.00001
0.15,1.80548e-20,-0.0260417,1.00001
0.15,3.61091e-20,-0.025,1.00001
0.15,3.61094e-20,-0.0239583,1.00001
0.15,3.61097e-20,-0.0229167,1
0.15,3.61093e-20,-0.021875,1
0.15,3.61089e-20,-0.0208333,1
0.15,3.61092e-20,-0.0197917,1
0.15,3.61095e-20,-0.01875,1
0.15,3.61094e-20,-0.0177084,1
0.15,3.61092e-20,-0.0166667,1
0.15,3.61095e-20,-0.0156251,1
0.15,3.61097e-20,-0.0145834,1
0.15,3.61102e-20,-0.0135417,1
0.15,3.61106e-20,-0.0125,1
0.15,3.61112e-20,-0.0114584,1
0.15,3.61118e-20,-0.0104167,1
0.15,3.61116e-20,-0.00937502,1
0.15,3.61114e-20,-0.00833333,1
0.15,3.61112e-20,-0.00729167,1
0.15,3.6111e-20,-0.00625,1
0.15,3.61116e-20,-0.00520834,1
0.15,3.61122e-20,-0.00416667,0.999997
0.15,3.61118e-20,-0.003125,0.999997
0.15,3.61114e-20,-0.00208333,0.999979
0.15,3.61117e-20,-0.00104166,0.999979
0.15,3.6112e-20,7.37244e-12,0.999979
0.15,-3.10193e-25,7.37244e-12,0.999874
0.15,-1.3832e-20,0.00104167,0.999874
0.15,-2.76637e-20,0.00208333,0.999207
0.15,-2.76635e-20,0.003125,0.999207
0.15,-2.76634e-20,0.00416667,0.994739
0.15,-2.76632e-20,0.00520834,0.994739
0.15,-2.7663e-20,0.00625,0.960882
0.15,-2.76632e-20,0.00729167,0.960882
0.15,-2.76633e-20,0.00833333,0.722257
0.15,-2.76633e-20,0.00937502,0.722257
0.15,-2.76633e-20,0.0104167,0.210886
0.15,-2.76633e-20,0.0109908,0.210886
0.15,-2.76633e-20,0.0115649,0.210809
0.15,-2.76633e-20,0.0120324,0.210809
0.15,-2.76633e-20,0.0125,0.0202357
0.15,-2.76633e-20,0.0135417,0.0202357
0.15,-2.76633e-20,0.0145834,0.00381427
0.15,-2.76633e-20,0.0156251,0.00381427
0.15,-2.76632e-20,0.0166667,0.00124174
0.15,-2.76633e-20,0.0173705,0.00124174
0.15,-2.76635e-20,0.0180744,0.00124079
0.15,-2.76635e-20,0.0184122,0.00124079
0.15,-2.76636e-20,0.01875,0.000365639
0.15,-2.76635e-20,0.0197917,0.000365639
0.15,-2.76634e-20,0.0208333,0.000108522
0.15,-2.76636e-20,0.021875,0.000108522
0.15,-2.76638e-20,0.0229167,3.2135e-05
0.15,-2.76639e-20,0.0239583,3.2135e-05
0.15,-2.7664e-20,0.025,9.38167e-06
0.15,-2.76641e-20,0.0260417,9.38167e-06
0.15,-2.76642e-20,0.0270834,2.49768e-06
0.15,-2.76641e-20,0.0281251,2.49768e-06
0.15,-2.7664e-20,0.0291667,5.14187e-07
0.15,-2.76643e-20,0.0302084,5.14187e-07
0.15,-2.76646e-20,0.03125,1.45835e-07
0.15,-2.76643e-20,0.0322917,1.45835e-07
0.15,-2.7664e-20,0.0333333,4.22518e-08
0.15,-2.76643e-20,0.034375,4.22518e-08
0.15,-2.76645e-20,0.0354167,1.33048e-08
0.15,-2.76645e-20,0.0364583,1.33048e-08
0.15,-2.76644e-20,0.0375,6.26525e-09
0.15,-2.76643e-20,0.0385417,6.26525e-09
0.15,-2.76642e-20,0.0395834,6.26525e-09
0.15,2.09311e-08,0.0395834,3.91315e-09
0.15,2.09311e-08,0.040625,3.91315e-09
0.15,2.09311e-08,0.0416667,4.00693e-09
0.15,2.09311e-08,0.0427084,4.00693e-09
0.15,2.09311e-08,0.04375,4.55563e-09
0.15,2.09311e-08,0.0447917,4.55563e-09
0.15,2.09311e-08,0.0458333,4.09853e-09
0.15,2.09311e-08,0.046875,4.09853e-09
0.15,2.09311e-08,0.0479167,2.4409e-09
0.15,2.09311e-08,0.0489583,2.4409e-09
0.15,2.09311e-08,0.05,1.27627e-09
0.15,2.09311e-08,0.0510417,1.27627e-09
0.15,2.09311e-08,0.0520833,1.02207e-09
0.15,2.09311e-08,0.053125,1.02207e-09
0.15,2.09311e-08,0.0541667,1.06822e-09
0.15,2.09311e-08,0.0552084,1.06822e-09
0.15,2.09311e-08,0.0562501,1.26753e-09
0.15,2.09311e-08,0.0572918,1.26753e-09
0.15,2.09311e-08,0.0583334,1.73758e-09
0.15,2.09311e-08,0.0593751,1.73758e-09
0.15,2.09311e-08,0.0604167,2.45308e-09
0.15,2.09311e-08,0.0614584,2.45308e-09
0.15,2.09311e-08,0.0625001,3.21751e-09
0.15,2.09311e-08,0.0635417,3.21751e-09
0.15,2.09311e-08,0.0645834,3.35075e-09
0.15,2.09311e-08,0.0656251,3.35075e-09
0.15,2.09311e-08,0.0666668,2.9663e-09
0.15,2.09311e-08,0.0677084,2.9663e-09
0.15,2.09311e-08,0.0687501,2.17707e-09
0.15,2.09311e-08,0.0697918,2.17707e-09
0.15,2.09311e-08,0.0708335,1.52319e-09
0.15,2.09311e-08,0.0718751,1.52319e-09
0.15,2.09311e-08,0.0729168,1.21967e-09
0.15,2.09311e-08,0.0739585,1.21967e-09
0.15,2.09311e-08,0.0750002,1.06182e-09
0.15,2.09311e-08,0.0760419,1.06182e-09
0.15,2.09311e-08,0.0770836,9.73931e-10
0.15,2.09311e-08,0.0781253,9.73931e-10
0.15,2.09311e-08,0.079167,8.45702e-10
0.15,2.09311e-08,0.0812504,8.45702e-10
0.15,2.09311e-08,0.0833339,8.03904e-10
0.15,2.09311e-08,0.0875009,8.03904e-10
0.15,2.09311e-08,0.091668,2.80611e-09
0.15,2.09311e-08,0.0943696,2.80611e-09
0.15,2.09311e-08,0.0970711,1.50713e-09
0.15,2.09311e-08,0.0985368,1.50713e-09
0.15,2.09311e-08,0.100003,2.00775e-08
0.15,2.09311e-08,0.101395,2.00775e-08
0.15,2.09311e-08,0.102788,3.84319e-08
0.15,2.09311e-08,0.105563,3.84319e-08
0.15,2.09311e-08,0.108338,1.1434e-07
0.15,2.09311e-08,0.112505,1.1434e-07
0.15,2.09311e-08,0.116673,1.1434e-07
0.15,-2.06795e-25,0.116673,7.57134e-08
0.15,5.31919e-19,0.120841,7.57134e-08
0.15,1.06384e-18,0.125009,1.69974e-08
