x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.03677e-18,0.125,-0.0875,1
9.89334e-19,0.125,-0.0833333,1
1.14519e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0266e-18,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
9.18184e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.28398e-19,0.125,-0.0677084,1
5.72594e-19,0.125,-0.0666667,1
6.65768e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.20109e-18,0.125,-0.059375,1
1.20956e-18,0.125,-0.0583333,1
1.09267e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
5.86147e-19,0.125,-0.0510417,1
7.38613e-19,0.125,-0.05,1
6.94567e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
1.55854e-19,0.125,-0.0427083,1
-1.35525e-20,0.125,-0.0416667,1
-1.15196e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.01644e-20,0.125,-0.034375,1
8.80914e-20,0.125,-0.0333333,1
1.52466e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.94818e-19,0.125,-0.0260417,1
2.81215e-19,0.125,-0.025,1
2.49028e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,0.999999
3.79471e-19,0.125,-0.0177083,0.999999
1.11808e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.0166667,0.999999
5.59042e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999997
1.0842e-19,0.125,-0.0135417,0.999997
2.1684e-19,0.125,-0.0125,0.999983
1.83806e-19,0.125,-0.0114583,0.999983
1.50772e-19,0.125,-0.0104167,0.999983
-1.4569e-19,0.125,-0.0104167,0.99987
-1.67713e-19,0.125,-0.00937501,0.99987
-1.89735e-19,0.125,-0.00833333,0.999135
-2.03288e-19,0.125,-0.00729166,0.999135
-2.1684e-19,0.125,-0.00625,0.993518
-3.25261e-19,0.125,-0.00520833,0.993518
-4.33681e-19,0.125,-0.00416667,0.92767
-4.33681e-19,0.125,-0.003125,0.92767
-4.33681e-19,0.125,-0.00208333,0.527337
-4.1674e-19,0.125,-0.00104166,0.527337
-3.998e-19,0.125,4.43468e-11,0.117866
-3.0832e-19,0.125,0.00104167,0.117866
-2.1684e-19,0.125,0.00208334,0.0142365
-1.6263e-19,0.125,0.003125,0.0142365
-1.0842e-19,0.125,0.00416667,0.00051174
-2.1684e-19,0.125,0.00520833,0.00051174
-3.25261e-19,0.125,0.00625,1.47303e-05
-3.57448e-19,0.125,0.00729166,1.47303e-05
-3.89635e-19,0.125,0.00833333,1.30565e-06
-2.49028e-19,0.125,0.00937501,1.30565e-06
-1.0842e-19,0.125,0.0104167,2.34052e-07
