x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-3.78529e-19,-0.120834,1.00001
0.15,-7.57057e-19,-0.116667,1.00001
0.15,-7.5704e-19,-0.1125,1.00001
0.15,-7.57022e-19,-0.108333,1.00001
0.15,-7.57032e-19,-0.104167,1.00001
0.15,-7.57042e-19,-0.1,1.00001
0.15,-7.5704e-19,-0.0958334,1.00001
0.15,-7.57038e-19,-0.0916667,1.00001
0.15,-7.57039e-19,-0.0875,1.00001
0.15,-7.57039e-19,-0.0833333,1.00001
0.15,-7.57044e-19,-0.08125,1.00001
0.15,-7.57049e-19,-0.0791667,1.00001
0.15,-7.57051e-19,-0.078125,1.00001
0.15,-7.57054e-19,-0.0770833,1.00001
0.15,-7.57051e-19,-0.0760417,1.00001
0.15,-7.57047e-19,-0.075,1.00001
0.15,-7.57048e-19,-0.0739583,1.00001
0.15,-7.57049e-19,-0.0729166,1.00001
0.15,-7.57047e-19,-0.071875,1.00001
0.15,-7.57046e-19,-0.0708333,1.00001
0.15,-7.57046e-19,-0.0697916,1.00001
0.15,-7.57046e-19,-0.06875,1.00001
0.15,-7.57046e-19,-0.0677083,1.00001
0.15,-7.57046e-19,-0.0666667,1.00001
0.15,-7.57046e-19,-0.065625,1.00001
0.15,-7.57047e-19,-0.0645833,1.00001
0.15,-7.57047e-19,-0.0635417,1.00001
0.15,-7.57047e-19,-0.0625,1.00001
0.15,-7.57046e-19,-0.0614583,1.00001
0.15,-7.57046e-19,-0.0604166,1.00001
0.15,-7.57046e-19,-0.059375,1.00001
0.15,-7.57046e-19,-0.0583333,1.00001
0.15,-7.57046e-19,-0.0572917,1.00001
0.15,-7.57046e-19,-0.05625,1.00001
0.15,-7.57045e-19,-0.0552084,1.00001
0.15,-7.57044e-19,-0.0541667,1.00001
0.15,-7.57044e-19,-0.053125,1.00001
0.15,-7.57044e-19,-0.0520834,1.00001
0.15,-7.57045e-19,-0.0510417,1.00001
0.15,-7.57045e-19,-0.05,1.00001
0.15,-7.57045e-19,-0.0489584,1.00001
0.15,-7.57045e-19,-0.0479167,1.00001
0.15,-7.57045e-19,-0.046875,1.00001
0.15,-7.57044e-19,-0.0458333,1
0.15,-7.57045e-19,-0.0447917,1
0.15,-7.57046e-19,-0.04375,1
0.15,-7.57046e-19,-0.0427084,1
0.15,-7.57046e-19,-0.0416667,1
0.15,-7.57046e-19,-0.040625,1
0.15,-7.57046e-19,-0.0395833,1
0.15,-7.57046e-19,-0.0385417,1
0.15,-7.57046e-19,-0.0375,1
0.15,-7.57046e-19,-0.0364583,1
0.15,-7.57046e-19,-0.0354167,1
0.15,-7.57046e-19,-0.0349832,1
0.15,-7.57046e-19,-0.0345497,1
0.15,-7.57046e-19,-0.0339415,1
0.15,-7.57046e-19,-0.0333333,1
0.15,-7.57046e-19,-0.0322917,1
0.15,-7.57046e-19,-0.03125,0.999997
0.15,-7.57046e-19,-0.0302084,0.999997
0.15,-7.57046e-19,-0.0291667,0.999961
0.15,-7.57046e-19,-0.0281251,0.999961
0.15,-7.57047e-19,-0.0270834,0.999961
0.15,4.1359e-25,-0.0270834,0.999521
0.15,2.56938e-19,-0.0260417,0.999521
0.15,5.13876e-19,-0.025,0.99518
0.15,5.13876e-19,-0.0239583,0.99518
0.15,5.13875e-19,-0.0229167,0.957766
0.15,5.13875e-19,-0.021875,0.957766
0.15,5.13875e-19,-0.0208333,0.700973
0.15,5.13875e-19,-0.0197917,0.700973
0.15,5.13875e-19,-0.01875,0.192918
0.15,5.13875e-19,-0.0177084,0.192918
0.15,5.13875e-19,-0.0166667,0.0184864
0.15,5.13875e-19,-0.0156251,0.0184864
0.15,5.13875e-19,-0.0145834,0.00377214
0.15,5.13876e-19,-0.0135417,0.00377214
0.15,5.13876e-19,-0.0125,0.00122813
0.15,5.13877e-19,-0.0114584,0.00122813
0.15,5.13877e-19,-0.0104167,0.000353068
0.15,5.13876e-19,-0.00937502,0.000353068
0.15,5.13876e-19,-0.00833333,0.000100358
0.15,5.13875e-19,-0.00729167,0.000100358
0.15,5.13875e-19,-0.00625,2.77843e-05
0.15,5.13876e-19,-0.00520834,2.77843e-05
0.15,5.13876e-19,-0.00416667,6.61139e-06
0.15,5.13876e-19,-0.003125,6.61139e-06
0.15,5.13876e-19,-0.00208333,1.3082e-06
0.15,5.13876e-19,-0.00104166,1.3082e-06
0.15,5.13876e-19,7.77245e-12,1.3082e-06
0.15,-1.03398e-25,7.77245e-12,3.53354e-07
0.15,-3.73089e-20,0.00104167,3.53354e-07
0.15,-7.46176e-20,0.00208333,8.92288e-08
0.15,-7.46176e-20,0.003125,8.92288e-08
0.15,-7.46176e-20,0.00416667,1.92706e-08
0.15,-7.46175e-20,0.00520834,1.92706e-08
0.15,-7.46174e-20,0.00625,6.17215e-09
0.15,-7.46175e-20,0.00729167,6.17215e-09
0.15,-7.46176e-20,0.00833333,2.67724e-09
0.15,-7.46175e-20,0.00937502,2.67724e-09
0.15,-7.46175e-20,0.0104167,1.74765e-09
0.15,-7.46175e-20,0.0108389,1.74765e-09
0.15,-7.46175e-20,0.0112611,1.87579e-09
0.15,-7.46175e-20,0.0118805,1.87579e-09
0.15,-7.46175e-20,0.0125,1.67709e-09
0.15,-7.46175e-20,0.0135417,1.67709e-09
0.15,-7.46175e-20,0.0145834,1.4046e-09
0.15,-7.46175e-20,0.0156251,1.4046e-09
0.15,-7.46175e-20,0.0166667,1.244e-09
0.15,-7.46176e-20,0.0173944,1.244e-09
0.15,-7.46178e-20,0.0181221,1.10162e-09
0.15,-7.46178e-20,0.018436,1.10162e-09
0.15,-7.46178e-20,0.01875,1.04567e-09
0.15,-7.46179e-20,0.0197917,1.04567e-09
0.15,-7.46181e-20,0.0208333,1.01864e-09
0.15,-7.46183e-20,0.021875,1.01864e-09
0.15,-7.46185e-20,0.0229167,9.76731e-10
0.15,-7.46184e-20,0.0239583,9.76731e-10
0.15,-7.46182e-20,0.025,9.15086e-10
0.15,-7.46183e-20,0.0260417,9.15086e-10
0.15,-7.46183e-20,0.0270834,8.52198e-10
0.15,-7.46181e-20,0.0281251,8.52198e-10
0.15,-7.46179e-20,0.0291667,8.07643e-10
0.15,-7.46185e-20,0.0302084,8.07643e-10
