x,y,z,alpha.water
0,0.1,-0.125,1
1.17483e-18,0.1,-0.120833,1
-1.76183e-19,0.1,-0.116667,1
2.34967e-18,0.1,-0.116667,1
-3.38813e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-3.59142e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.01644e-19,0.1,-0.0958333,1
1.35525e-20,0.1,-0.0916667,1
2.21923e-19,0.1,-0.0875,1
4.30293e-19,0.1,-0.0833333,1
4.31987e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
4.68409e-19,0.1,-0.0760417,1
5.03138e-19,0.1,-0.075,1
5.22619e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697916,1
-2.1684e-19,0.1,-0.06875,1
9.31736e-20,0.1,-0.0677084,1
4.03188e-19,0.1,-0.0666667,1.00001
4.72644e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.97894e-19,0.1,-0.059375,1.00001
-4.70527e-19,0.1,-0.0583333,1.00001
-5.06314e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-7.65718e-19,0.1,-0.0510417,1.00001
-8.80914e-19,0.1,-0.05,1.00001
-1.03677e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.29084e-19,0.1,-0.0427083,1.00001
-6.99226e-19,0.1,-0.0416667,1.00001
-5.66453e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.63589e-19,0.1,-0.034375,1
-4.01917e-19,0.1,-0.0333333,1
-4.17799e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.15002e-19,0.1,-0.0260416,1
-6.71062e-19,0.1,-0.025,1
-7.15002e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-9.21572e-19,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.13841e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.20279e-18,0.1,-0.0177083,1
-1.21295e-18,0.1,-0.0166667,1
-1.20279e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-1.19262e-18,0.1,-0.0125,0.999996
-1.1805e-18,0.1,-0.0114583,0.999996
4.78574e-20,0.1,-0.0104167,0.999977
-1.16838e-18,0.1,-0.0104167,0.999996
-4.12929e-21,0.1,-0.00937502,0.999977
-5.61159e-20,0.1,-0.00833333,0.99984
-8.22681e-20,0.1,-0.00729167,0.99984
-1.0842e-19,0.1,-0.00625,0.998432
-1.0842e-19,0.1,-0.00520833,0.998432
-1.0842e-19,0.1,-0.00416667,0.98253
-1.0842e-19,0.1,-0.003125,0.98253
-1.0842e-19,0.1,-0.00208333,0.830037
-1.909e-19,0.1,-0.00104166,0.830037
-2.7338e-19,0.1,8.23801e-11,0.340294
-2.4511e-19,0.1,0.00104167,0.340294
-2.1684e-19,0.1,0.00208334,0.0528608
-1.6263e-19,0.1,0.003125,0.0528608
-1.0842e-19,0.1,0.00416667,0.00665465
-1.0842e-19,0.1,0.00520833,0.00665465
-1.0842e-19,0.1,0.00625,0.000550639
-8.21622e-20,0.1,0.00729167,0.000550639
-5.59042e-20,0.1,0.00833333,5.7311e-05
-8.21622e-20,0.1,0.00937501,5.7311e-05
-1.0842e-19,0.1,0.0104167,1.11745e-05
-1.6263e-19,0.1,0.0114583,1.11745e-05
-2.1684e-19,0.1,0.0125,2.40458e-06
-2.1684e-19,0.1,0.0135417,2.40458e-06
-2.1684e-19,0.1,0.0145834,4.50399e-07
-2.44581e-19,0.1,0.0156251,4.50399e-07
-2.72321e-19,0.1,0.0166667,7.61139e-08
-2.44581e-19,0.1,0.0177084,7.61139e-08
-2.1684e-19,0.1,0.01875,1.12174e-08
-2.1684e-19,0.1,0.0197917,1.12174e-08
-2.1684e-19,0.1,0.0208333,1.33128e-09
-2.1684e-19,0.1,0.021875,1.33128e-09
-2.1684e-19,0.1,0.0229167,2.08003e-10
-2.44475e-19,0.1,0.0239584,2.08003e-10
-2.72109e-19,0.1,0.025,9.98026e-11
-2.44475e-19,0.1,0.0260416,9.98026e-11
-2.1684e-19,0.1,0.0270833,3.61941e-11
0,0.1,0.028125,3.61941e-11
2.1684e-19,0.1,0.0291667,5.0431e-11
1.0842e-19,0.1,0.0302083,5.0431e-11
0,0.1,0.03125,5.62956e-11
-1.16467e-21,0.1,0.0322916,5.62956e-11
-2.32934e-21,0.1,0.0333333,6.10607e-11
1.07256e-19,0.1,0.034375,6.10607e-11
2.1684e-19,0.1,0.0354166,6.76914e-11
2.1684e-19,0.1,0.0364583,6.76914e-11
2.1684e-19,0.1,0.0375,7.34911e-11
2.71051e-19,0.1,0.0385417,7.34911e-11
3.25261e-19,0.1,0.0395833,7.42577e-11
2.83968e-19,0.1,0.040625,7.42577e-11
2.42675e-19,0.1,0.0416667,7.14973e-11
1.75548e-19,0.1,0.0427083,7.14973e-11
1.0842e-19,0.1,0.04375,6.04617e-11
-2.1684e-19,0.1,0.0447917,6.04617e-11
-5.42101e-19,0.1,0.0458334,4.06382e-11
-5.42101e-19,0.1,0.0468751,4.06382e-11
-5.42101e-19,0.1,0.0479168,2.01685e-11
-7.73129e-19,0.1,0.0489585,2.01685e-11
-1.00416e-18,0.1,0.0500001,7.17889e-12
-8.8155e-19,0.1,0.0510418,7.17889e-12
-7.58942e-19,0.1,0.0520835,1.86354e-12
-8.67362e-19,0.1,0.0531252,1.86354e-12
-9.75782e-19,0.1,0.0541669,3.67519e-13
-1.24683e-18,0.1,0.0552086,3.67519e-13
-1.51788e-18,0.1,0.0562504,5.75e-14
-1.46007e-18,0.1,0.057292,5.75e-14
-1.40226e-18,0.1,0.0583337,7.46813e-15
-1.24323e-18,0.1,0.0593754,7.46813e-15
-1.0842e-18,0.1,0.0604171,8.89346e-16
-1.30104e-18,0.1,0.0614589,8.89346e-16
-1.51788e-18,0.1,0.0625006,1.542e-16
-1.40946e-18,0.1,0.0635424,1.542e-16
-1.30104e-18,0.1,0.0645841,1.10771e-16
-1.43318e-18,0.1,0.0656259,1.10771e-16
-1.56532e-18,0.1,0.0666676,1.30305e-16
-1.65002e-18,0.1,0.0677095,1.30305e-16
-1.73472e-18,0.1,0.0687513,1.89012e-16
-1.68051e-18,0.1,0.0697931,1.89012e-16
-1.6263e-18,0.1,0.0708348,2.71231e-16
-1.57209e-18,0.1,0.0718767,2.71231e-16
-1.51788e-18,0.1,0.0729186,3.56127e-16
-1.51365e-18,0.1,0.0739604,3.56127e-16
-1.50941e-18,0.1,0.0750023,4.33827e-16
-1.83891e-18,0.1,0.0760443,4.33827e-16
-2.1684e-18,0.1,0.0770863,5.05866e-16
-2.11419e-18,0.1,0.0781282,5.05866e-16
-2.05998e-18,0.1,0.0791701,5.10194e-16
-1.82451e-18,0.1,0.0812545,5.10194e-16
