x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.15883e-19,-0.120834,1
0.15,-2.31769e-19,-0.116667,1
0.15,-2.31769e-19,-0.1125,1
0.15,-2.31769e-19,-0.108333,1
0.15,-2.31776e-19,-0.104167,1
0.15,-2.31783e-19,-0.1,1.00001
0.15,-2.31782e-19,-0.0958334,1.00001
0.15,-2.31782e-19,-0.0916667,1.00001
0.15,-2.31778e-19,-0.0875,1.00001
0.15,-2.31774e-19,-0.0833333,1.00001
0.15,-2.31774e-19,-0.08125,1.00001
0.15,-2.31773e-19,-0.0791667,1.00001
0.15,-2.31773e-19,-0.0781251,1.00001
0.15,-2.31773e-19,-0.0770835,1.00001
0.15,-2.31772e-19,-0.0760418,1.00001
0.15,-2.31772e-19,-0.075,1.00001
0.15,-2.31773e-19,-0.0739584,1.00001
0.15,-2.31774e-19,-0.0729167,1.00001
0.15,-2.31774e-19,-0.071875,1.00001
0.15,-2.31774e-19,-0.0708333,1.00001
0.15,-2.31775e-19,-0.0697917,1.00001
0.15,-2.31775e-19,-0.0687501,1.00001
0.15,-2.31775e-19,-0.0677084,1.00001
0.15,-2.31775e-19,-0.0666667,1.00001
0.15,-2.31776e-19,-0.0656251,1.00001
0.15,-2.31776e-19,-0.0645834,1.00001
0.15,-2.31775e-19,-0.0635417,1.00001
0.15,-2.31775e-19,-0.0625,1.00001
0.15,-2.31774e-19,-0.0614584,1.00001
0.15,-2.31773e-19,-0.0604167,1.00001
0.15,-2.31774e-19,-0.059375,1.00001
0.15,-2.31775e-19,-0.0583333,1.00001
0.15,-2.31775e-19,-0.0572917,1.00001
0.15,-2.31775e-19,-0.05625,1.00001
0.15,-2.31775e-19,-0.0552084,1.00001
0.15,-2.31775e-19,-0.0541667,1.00001
0.15,-2.31775e-19,-0.0531251,1.00001
0.15,-2.31775e-19,-0.0520834,1.00001
0.15,-2.31775e-19,-0.0510417,1.00001
0.15,-2.31775e-19,-0.05,1.00001
0.15,-2.31775e-19,-0.0489583,1.00001
0.15,-2.31775e-19,-0.0479167,1.00001
0.15,-2.31775e-19,-0.046875,1.00001
0.15,-2.31774e-19,-0.0458333,1.00001
0.15,-2.31775e-19,-0.0447917,1.00001
0.15,-2.31775e-19,-0.04375,1.00001
0.15,-2.31775e-19,-0.0427084,1.00001
0.15,-2.31775e-19,-0.0416667,1.00001
0.15,-2.31774e-19,-0.0406251,1.00001
0.15,-2.31774e-19,-0.0395834,1.00001
0.15,-2.31775e-19,-0.0385417,1.00001
0.15,-2.31775e-19,-0.0375,1.00001
0.15,-2.31775e-19,-0.0364583,1.00001
0.15,-2.31774e-19,-0.0354166,1.00001
0.15,-2.31774e-19,-0.034375,1.00001
0.15,-2.31775e-19,-0.0333333,1.00001
0.15,-2.31775e-19,-0.0322917,1.00001
0.15,-2.31775e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-7.44739e-20,-0.0302084,1.00001
0.15,-1.48948e-19,-0.0291667,1.00001
0.15,-1.48948e-19,-0.0282868,1.00001
0.15,-1.48948e-19,-0.0274068,1.00001
0.15,-1.48948e-19,-0.0272451,1.00001
0.15,-1.48948e-19,-0.0270834,1.00001
0.15,-1.48948e-19,-0.0260417,1.00001
0.15,-1.48948e-19,-0.025,1.00001
0.15,-1.48948e-19,-0.0239583,1.00001
0.15,-1.48948e-19,-0.0229166,1.00001
0.15,-1.48948e-19,-0.021875,1.00001
0.15,-1.48948e-19,-0.0208333,1.00001
0.15,-1.48948e-19,-0.0197916,1.00001
0.15,-1.48948e-19,-0.01875,1.00001
0.15,-1.48948e-19,-0.0177574,1.00001
0.15,-1.48948e-19,-0.0167648,1.00001
0.15,-1.48948e-19,-0.0167157,1.00001
0.15,-1.48948e-19,-0.0166667,1.00001
0.15,-1.48948e-19,-0.0165536,1.00001
0.15,-1.48948e-19,-0.0164406,1.00001
0.15,-1.48948e-19,-0.015512,1.00001
0.15,-1.48948e-19,-0.0145834,1.00001
0.15,-1.48948e-19,-0.0135417,1.00001
0.15,-1.48948e-19,-0.0125,1.00001
0.15,-1.48948e-19,-0.0114583,1.00001
0.15,-1.48948e-19,-0.0104167,1
0.15,-1.48948e-19,-0.00986735,1
0.15,-1.48948e-19,-0.009318,1
0.15,-1.48948e-19,-0.00882566,1
0.15,-1.48948e-19,-0.00833333,1
0.15,-1.48948e-19,-0.00729166,1
0.15,-1.48948e-19,-0.00625,1
0.15,-1.48948e-19,-0.00520833,1
0.15,-1.48948e-19,-0.00416667,1
0.15,-1.48948e-19,-0.003125,1
0.15,-1.48948e-19,-0.00208333,0.999999
0.15,-1.48948e-19,-0.00104166,0.999999
0.15,-1.48948e-19,2.65146e-11,0.999995
0.15,-1.48948e-19,0.00104167,0.999995
0.15,-1.48948e-19,0.00208333,0.999995
0.15,-1.03398e-25,0.00208333,0.999977
0.15,-8.34162e-20,0.003125,0.999977
0.15,-1.66832e-19,0.00416667,0.999907
0.15,-1.66832e-19,0.00520833,0.999907
0.15,-1.66832e-19,0.00625,0.99965
0.15,-1.66832e-19,0.00729166,0.99965
0.15,-1.66832e-19,0.00833333,0.998736
0.15,-1.66832e-19,0.00937502,0.998736
0.15,-1.66832e-19,0.0104167,0.995888
0.15,-1.66832e-19,0.0114583,0.995888
0.15,-1.66832e-19,0.0125,0.982204
0.15,-1.66832e-19,0.0135417,0.982204
0.15,-1.66832e-19,0.0145834,0.808016
0.15,-1.66832e-19,0.015625,0.808016
0.15,-1.66832e-19,0.0166667,0.290953
0.15,-1.66832e-19,0.0177083,0.290953
0.15,-1.66832e-19,0.01875,0.043048
0.15,-1.66832e-19,0.0197916,0.043048
0.15,-1.66832e-19,0.0208333,0.00617986
0.15,-1.66832e-19,0.021875,0.00617986
0.15,-1.66832e-19,0.0229166,0.000490634
0.15,-1.66832e-19,0.0239583,0.000490634
0.15,-1.66832e-19,0.025,2.52024e-05
0.15,-1.66832e-19,0.0260417,2.52024e-05
0.15,-1.66832e-19,0.0270834,1.15482e-06
0.15,-1.66832e-19,0.028125,1.15482e-06
0.15,-1.66832e-19,0.0291667,2.77315e-07
0.15,-1.66832e-19,0.0302083,2.77315e-07
0.15,-1.66832e-19,0.03125,1.05204e-07
0.15,-1.66832e-19,0.0322916,1.05204e-07
0.15,-1.66832e-19,0.0333333,4.38465e-08
0.15,-1.66833e-19,0.034375,4.38465e-08
0.15,-1.66833e-19,0.0354167,1.8797e-08
0.15,-1.66833e-19,0.0364583,1.8797e-08
0.15,-1.66833e-19,0.0375,1.8797e-08
0.15,1.9387e-26,0.0375,8.43952e-09
0.15,-8.40928e-20,0.0385417,8.43952e-09
0.15,-1.68186e-19,0.0395834,4.37507e-09
0.15,-1.68186e-19,0.0406251,4.37507e-09
0.15,-1.68186e-19,0.0416667,2.87911e-09
0.15,-1.68186e-19,0.0427084,2.87911e-09
0.15,-1.68186e-19,0.0437501,2.20242e-09
0.15,-1.68186e-19,0.0447917,2.20242e-09
0.15,-1.68186e-19,0.0458334,1.61689e-09
0.15,-1.68186e-19,0.0468751,1.61689e-09
0.15,-1.68186e-19,0.0479167,1.13474e-09
