x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.19581e-19,-0.120834,1
0.125,1.43916e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.18834e-19,-0.1125,1
0.125,-4.37668e-19,-0.108333,1
0.125,-4.3767e-19,-0.104167,1
0.125,-4.37672e-19,-0.1,1
0.125,-4.37681e-19,-0.0958333,1
0.125,-4.37689e-19,-0.0916667,1.00001
0.125,-4.37687e-19,-0.0875,1.00001
0.125,-4.37684e-19,-0.0833333,1.00001
0.125,-4.37686e-19,-0.08125,1.00001
0.125,-4.37687e-19,-0.0791667,1.00001
0.125,-4.37687e-19,-0.0781251,1.00001
0.125,-4.37687e-19,-0.0770835,1.00001
0.125,-4.37688e-19,-0.0760417,1.00001
0.125,-4.37689e-19,-0.075,1.00001
0.125,-4.37687e-19,-0.0739583,1.00001
0.125,-4.37685e-19,-0.0729167,1.00001
0.125,-4.37685e-19,-0.071875,1.00001
0.125,-4.37684e-19,-0.0708333,1.00001
0.125,-4.37685e-19,-0.0697917,1.00001
0.125,-4.37686e-19,-0.0687501,1.00001
0.125,-4.37686e-19,-0.0677084,1.00001
0.125,-4.37685e-19,-0.0666667,1.00001
0.125,-4.37684e-19,-0.065625,1.00001
0.125,-4.37684e-19,-0.0645834,1.00001
0.125,-4.37684e-19,-0.0635417,1.00001
0.125,-4.37684e-19,-0.0625,1.00001
0.125,-4.37685e-19,-0.0614583,1.00001
0.125,-4.37685e-19,-0.0604167,1.00001
0.125,-4.37685e-19,-0.059375,1.00001
0.125,-4.37685e-19,-0.0583333,1.00001
0.125,-4.37684e-19,-0.0572916,1.00001
0.125,-4.37684e-19,-0.05625,1.00001
0.125,-4.37683e-19,-0.0552083,1.00001
0.125,-4.37683e-19,-0.0541667,1.00001
0.125,-4.37683e-19,-0.053125,1.00001
0.125,-4.37684e-19,-0.0520834,1.00001
0.125,-4.37684e-19,-0.0510417,1.00001
0.125,-4.37684e-19,-0.05,1.00001
0.125,-4.37683e-19,-0.0489583,1.00001
0.125,-4.37683e-19,-0.0479166,1.00001
0.125,-4.37683e-19,-0.046875,1.00001
0.125,-4.37683e-19,-0.0458333,1.00001
0.125,-4.37683e-19,-0.0447916,1.00001
0.125,-4.37683e-19,-0.04375,1.00001
0.125,-4.37683e-19,-0.0427083,1.00001
0.125,-4.37683e-19,-0.0416667,1.00001
0.125,-4.37683e-19,-0.040625,1.00001
0.125,-4.37683e-19,-0.0395834,1.00001
0.125,-4.37683e-19,-0.0385417,1.00001
0.125,-4.37683e-19,-0.0375,1.00001
0.125,-4.37683e-19,-0.0364583,1.00001
0.125,-4.37683e-19,-0.0354167,1.00001
0.125,-4.37683e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-4.37683e-19,-0.0333333,1.00001
0.125,-2.47023e-19,-0.0322916,1.00001
0.125,-4.94046e-19,-0.03125,1.00001
0.125,-4.94046e-19,-0.0302083,1.00001
0.125,-4.94046e-19,-0.0291667,1.00001
0.125,-4.94046e-19,-0.0281251,1.00001
0.125,-4.94046e-19,-0.0270834,1.00001
0.125,-4.94046e-19,-0.0260417,1.00001
0.125,-4.94046e-19,-0.025,1.00001
0.125,-4.94046e-19,-0.0239583,1.00001
0.125,-4.94046e-19,-0.0229167,1.00001
0.125,-4.94046e-19,-0.021875,1.00001
0.125,-4.94046e-19,-0.0208333,1.00001
0.125,-4.94046e-19,-0.0197916,1.00001
0.125,-4.94046e-19,-0.01875,1.00001
0.125,-4.94046e-19,-0.0177083,1.00001
0.125,-4.94046e-19,-0.0166667,1
0.125,-4.94046e-19,-0.015625,1
0.125,-4.94046e-19,-0.0145833,1
0.125,-4.94046e-19,-0.0135417,1
0.125,-4.94046e-19,-0.0125,1
0.125,-4.94046e-19,-0.0114583,1
0.125,-4.94046e-19,-0.0104166,1
0.125,-4.94046e-19,-0.00937498,1
0.125,-4.94046e-19,-0.00833333,1
0.125,-4.94046e-19,-0.00729166,1
0.125,-4.94046e-19,-0.00625,1
0.125,-4.94046e-19,-0.00520833,1
0.125,-4.94046e-19,-0.00416667,0.999999
0.125,-4.94046e-19,-0.003125,0.999999
0.125,-4.94046e-19,-0.00208333,0.999995
0.125,-4.94046e-19,-0.00104166,0.999995
0.125,-4.94046e-19,6.20523e-11,0.999978
0.125,-4.94046e-19,0.00104167,0.999978
0.125,-4.94046e-19,0.00208334,0.999906
0.125,-4.94046e-19,0.003125,0.999906
0.125,-4.94046e-19,0.00416667,0.999906
0.125,0,0.00416667,0.999628
0.125,-7.07595e-20,0.00520833,0.999628
0.125,-1.41519e-19,0.00625,0.998574
0.125,-1.41519e-19,0.00729167,0.998574
0.125,-1.41519e-19,0.00833333,0.995104
0.125,-1.41519e-19,0.00937498,0.995104
0.125,-1.41519e-19,0.0104166,0.96469
0.125,-1.41519e-19,0.0114583,0.96469
0.125,-1.41519e-19,0.0125,0.666753
0.125,-1.41519e-19,0.0135417,0.666753
0.125,-1.41519e-19,0.0145833,0.157321
0.125,-1.41519e-19,0.015625,0.157321
0.125,-1.41519e-19,0.0166667,0.0186601
0.125,-1.41519e-19,0.0177084,0.0186601
0.125,-1.41519e-19,0.01875,0.001974
0.125,-1.41519e-19,0.0197917,0.001974
0.125,-1.41519e-19,0.0208333,0.000113878
0.125,-1.41519e-19,0.021875,0.000113878
0.125,-1.41519e-19,0.0229167,4.43187e-06
0.125,-1.41519e-19,0.0239584,4.43187e-06
0.125,-1.41519e-19,0.025,1.04649e-06
0.125,-1.41519e-19,0.0260417,1.04649e-06
0.125,-1.41519e-19,0.0270834,3.3862e-07
0.125,-1.41519e-19,0.028125,3.3862e-07
0.125,-1.41519e-19,0.0291667,9.53393e-08
0.125,-1.41519e-19,0.0302083,9.53393e-08
0.125,-1.41519e-19,0.03125,2.45175e-08
0.125,-1.41519e-19,0.0322916,2.45175e-08
0.125,-1.41519e-19,0.0333333,7.67774e-09
0.125,-1.41519e-19,0.034375,7.67774e-09
0.125,-1.41519e-19,0.0354167,3.83695e-09
0.125,-1.41519e-19,0.0364583,3.83695e-09
0.125,-1.41519e-19,0.0375,3.83695e-09
0.125,-1.29247e-26,0.0375,2.44367e-09
0.125,9.23104e-20,0.0385417,2.44367e-09
0.125,1.84621e-19,0.0395834,1.35548e-09
0.125,1.84621e-19,0.0406251,1.35548e-09
0.125,1.84621e-19,0.0416667,7.86519e-10
0.125,1.84621e-19,0.0427084,7.86519e-10
0.125,1.84621e-19,0.0437501,6.04014e-10
0.125,1.84621e-19,0.0447917,6.04014e-10
0.125,1.84621e-19,0.0458334,4.95599e-10
0.125,1.84621e-19,0.0468751,4.95599e-10
0.125,1.84621e-19,0.0479168,3.64722e-10
0.125,1.84621e-19,0.0489585,3.64722e-10
0.125,1.84621e-19,0.0500001,2.53544e-10
0.125,1.84621e-19,0.0510418,2.53544e-10
0.125,1.84621e-19,0.0520835,1.87782e-10
0.125,1.84621e-19,0.0531252,1.87782e-10
0.125,1.84621e-19,0.0541668,1.54389e-10
0.125,1.84621e-19,0.0552085,1.54389e-10
0.125,1.84621e-19,0.0562503,1.38927e-10
0.125,1.84621e-19,0.0572919,1.38927e-10
0.125,1.84621e-19,0.0583336,1.32931e-10
0.125,1.84621e-19,0.0593754,1.32931e-10
0.125,1.84621e-19,0.0604171,1.31351e-10
0.125,1.84621e-19,0.0614588,1.31351e-10
0.125,1.84621e-19,0.0625005,1.31771e-10
0.125,1.84621e-19,0.0635422,1.31771e-10
0.125,1.84621e-19,0.064584,1.35163e-10
0.125,1.84621e-19,0.0656257,1.35163e-10
0.125,1.84621e-19,0.0666674,1.40859e-10
0.125,1.84621e-19,0.0677092,1.40859e-10
0.125,1.84621e-19,0.0687511,1.4886e-10
0.125,1.84621e-19,0.0697928,1.4886e-10
0.125,1.84621e-19,0.0708345,1.60127e-10
0.125,1.84621e-19,0.0718763,1.60127e-10
0.125,1.84621e-19,0.0729182,1.75474e-10
0.125,1.84621e-19,0.0735511,1.75474e-10
0.125,1.84621e-19,0.0741839,1.79429e-10
0.125,1.84621e-19,0.0745928,1.79429e-10
0.125,1.84621e-19,0.0750017,1.97931e-10
0.125,1.84621e-19,0.0760437,1.97931e-10
0.125,1.84621e-19,0.0770857,2.13365e-10
0.125,1.84621e-19,0.0781275,2.13365e-10
0.125,1.84621e-19,0.0791693,2.29904e-10
0.125,1.84621e-19,0.0812532,2.29904e-10
0.125,1.84621e-19,0.0833372,2.54197e-10
0.125,1.84621e-19,0.0875076,2.54197e-10
0.125,1.84621e-19,0.0916781,3.16793e-10
0.125,1.84621e-19,0.0958497,3.16793e-10
0.125,1.84621e-19,0.100021,7.40356e-10
0.125,1.84622e-19,0.108375,7.40356e-10
0.125,1.84622e-19,0.116729,7.40356e-10
0.125,0,0.116729,1.95406e-09
0.125,-2.15772e-19,0.125088,1.95406e-09
0.125,-4.31543e-19,0.133447,4.91292e-09
