x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.06387e-18,0.125,-0.0958333,1
-1.04354e-18,0.125,-0.0916667,1
-9.55453e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.04631e-19,0.125,-0.08125,1
-9.41901e-19,0.125,-0.0791667,1
-1.17568e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.34509e-18,0.125,-0.071875,1
-1.38913e-18,0.125,-0.0708333,1
-1.45351e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.84453e-19,0.125,-0.0552083,1
-5.18384e-19,0.125,-0.0541667,1
-4.21822e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-6.50521e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.07573e-18,0.125,-0.0385417,1
-9.58841e-19,0.125,-0.0375,1
-9.67312e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,0.999999
-5.96311e-19,0.125,-0.028125,0.999999
-6.50521e-19,0.125,-0.0270833,0.999998
-4.87891e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239583,0.999999
-3.25261e-19,0.125,-0.0229167,1
-4.1674e-19,0.125,-0.021875,1
-5.0822e-19,0.125,-0.0208333,1
-6.87791e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999998
-8.13152e-19,0.125,-0.0114583,0.999998
-7.58942e-19,0.125,-0.0104167,0.999986
-7.43695e-19,0.125,-0.00937501,0.999986
-7.28448e-19,0.125,-0.00833333,0.999986
3.59142e-19,0.125,-0.00833333,0.999882
3.42201e-19,0.125,-0.00729167,0.999882
3.25261e-19,0.125,-0.00625,0.998672
3.52366e-19,0.125,-0.00520833,0.998672
3.79471e-19,0.125,-0.00416667,0.976605
4.60786e-19,0.125,-0.003125,0.976605
5.42101e-19,0.125,-0.00208333,0.734926
5.42101e-19,0.125,-0.00104166,0.734926
5.42101e-19,0.125,4.41566e-11,0.214018
5.42101e-19,0.125,0.00104167,0.214018
5.42101e-19,0.125,0.00208334,0.0238446
5.18384e-19,0.125,0.003125,0.0238446
4.94667e-19,0.125,0.00416667,0.00113875
5.18384e-19,0.125,0.00520833,0.00113875
5.42101e-19,0.125,0.00625,3.10911e-05
5.42101e-19,0.125,0.00729166,3.10911e-05
5.42101e-19,0.125,0.00833333,3.24329e-06
5.96311e-19,0.125,0.00937502,3.24329e-06
6.50521e-19,0.125,0.0104167,4.13781e-07
6.26804e-19,0.125,0.0114584,4.13781e-07
6.03087e-19,0.125,0.0125,5.22004e-08
4.64174e-19,0.125,0.0135417,5.22004e-08
3.25261e-19,0.125,0.0145834,5.24062e-09
3.25261e-19,0.125,0.0156251,5.24062e-09
3.25261e-19,0.125,0.0166667,3.13118e-10
3.25261e-19,0.125,0.0177084,3.13118e-10
3.25261e-19,0.125,0.01875,3.9263e-11
2.1684e-19,0.125,0.0197917,3.9263e-11
1.0842e-19,0.125,0.0208333,1.18996e-11
2.1684e-19,0.125,0.021875,1.18996e-11
3.25261e-19,0.125,0.0229167,4.61735e-13
3.25261e-19,0.125,0.0239584,4.61735e-13
3.25261e-19,0.125,0.025,3.24147e-13
3.79471e-19,0.125,0.0260417,3.24147e-13
4.33681e-19,0.125,0.0270833,1.06584e-13
4.33681e-19,0.125,0.028125,1.06584e-13
4.33681e-19,0.125,0.0291667,3.84248e-14
5.42101e-19,0.125,0.0302084,3.84248e-14
6.50521e-19,0.125,0.03125,1.87855e-14
5.42101e-19,0.125,0.0322917,1.87855e-14
