x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958334,1
-5.42101e-20,0.125,-0.0916667,1
-2.19382e-19,0.125,-0.0875,1
-3.84553e-19,0.125,-0.0833333,1
-3.82012e-19,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-4.84079e-19,0.125,-0.0760418,1
-4.80268e-19,0.125,-0.075,1
-4.84079e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-3.95988e-19,0.125,-0.0677084,1
-5.20925e-19,0.125,-0.0666667,1
-5.31513e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-7.04731e-19,0.125,-0.0604167,1
-5.26431e-19,0.125,-0.059375,1
-3.48131e-19,0.125,-0.0583333,1
-3.90906e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.98156e-19,0.125,-0.053125,1
-2.71051e-19,0.125,-0.0520833,1
-2.27428e-19,0.125,-0.0510417,1
-1.83806e-19,0.125,-0.05,1
-1.73218e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.03288e-19,0.125,-0.0427084,1
1.89735e-19,0.125,-0.0416667,1
1.76183e-19,0.125,-0.0406251,1
1.6263e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,1
3.50036e-19,0.125,-0.034375,1
3.20602e-19,0.125,-0.0333333,1
2.95826e-19,0.125,-0.0322917,1
2.71051e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
2.71051e-19,0.125,-0.0291667,0.999999
2.71051e-19,0.125,-0.028125,0.999999
2.71051e-19,0.125,-0.0270833,0.999999
2.78462e-19,0.125,-0.0260417,0.999999
2.85874e-19,0.125,-0.025,0.999999
3.05567e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,1
3.52366e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
3.79471e-19,0.125,-0.01875,1
3.86882e-19,0.125,-0.0177084,1
3.94294e-19,0.125,-0.0166667,1
3.86882e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.79471e-19,0.125,-0.0125,0.999999
3.79471e-19,0.125,-0.0114584,0.999999
3.79471e-19,0.125,-0.0104167,0.999991
3.52366e-19,0.125,-0.00937502,0.999991
3.25261e-19,0.125,-0.00833333,0.999991
-1.49078e-19,0.125,-0.00833333,0.999926
-3.998e-19,0.125,-0.00729167,0.999926
-6.50521e-19,0.125,-0.00625,0.999229
-6.77626e-19,0.125,-0.00520833,0.999229
-7.04731e-19,0.125,-0.00416667,0.9866
-7.04731e-19,0.125,-0.003125,0.9866
-7.04731e-19,0.125,-0.00208333,0.813501
-7.49624e-19,0.125,-0.00104166,0.813501
-7.94517e-19,0.125,4.38948e-11,0.295121
-7.76729e-19,0.125,0.00104167,0.295121
-7.58942e-19,0.125,0.00208334,0.0427088
-7.58942e-19,0.125,0.003125,0.0427088
-7.58942e-19,0.125,0.00416667,0.00349729
-7.58942e-19,0.125,0.00520833,0.00349729
-7.58942e-19,0.125,0.00625,5.00416e-05
-7.77576e-19,0.125,0.00729166,5.00416e-05
-7.96211e-19,0.125,0.00833333,1.69947e-06
-7.77576e-19,0.125,0.00937501,1.69947e-06
-7.58942e-19,0.125,0.0104167,1.98605e-07
-7.58942e-19,0.125,0.0114583,1.98605e-07
-7.58942e-19,0.125,0.0125,3.6118e-08
-7.58942e-19,0.125,0.0135417,3.6118e-08
-7.58942e-19,0.125,0.0145834,5.52664e-09
-7.50471e-19,0.125,0.015625,5.52664e-09
-7.42001e-19,0.125,0.0166667,6.95632e-10
-7.50471e-19,0.125,0.0177083,6.95632e-10
-7.58942e-19,0.125,0.01875,1.01606e-10
-7.58942e-19,0.125,0.0197916,1.01606e-10
-7.58942e-19,0.125,0.0208333,2.17093e-11
-7.58942e-19,0.125,0.021875,2.17093e-11
-7.58942e-19,0.125,0.0229167,2.2591e-12
-7.77788e-19,0.125,0.0239583,2.2591e-12
-7.96634e-19,0.125,0.025,4.91936e-13
-7.77788e-19,0.125,0.0260416,4.91936e-13
-7.58942e-19,0.125,0.0270833,1.60622e-13
-7.58942e-19,0.125,0.028125,1.60622e-13
-7.58942e-19,0.125,0.0291667,5.81676e-14
-7.58942e-19,0.125,0.0302083,5.81676e-14
-7.58942e-19,0.125,0.03125,2.37865e-14
-5.86994e-19,0.125,0.0322916,2.37865e-14
-4.15046e-19,0.125,0.0333333,1.08337e-14
-4.24364e-19,0.125,0.034375,1.08337e-14
-4.33681e-19,0.125,0.0354166,5.6364e-15
-4.60786e-19,0.125,0.0364583,5.6364e-15
-4.87891e-19,0.125,0.0375,3.11007e-15
-5.42101e-19,0.125,0.0385417,3.11007e-15
-5.96311e-19,0.125,0.0395834,1.66513e-15
-5.82759e-19,0.125,0.040625,1.66513e-15
-5.69206e-19,0.125,0.0416667,9.77804e-16
-5.82759e-19,0.125,0.0427083,9.77804e-16
-5.96311e-19,0.125,0.04375,6.32068e-16
-5.69206e-19,0.125,0.0447917,6.32068e-16
-5.42101e-19,0.125,0.0458334,4.26258e-16
-4.87891e-19,0.125,0.0468751,4.26258e-16
-4.33681e-19,0.125,0.0479168,3.06168e-16
-4.25211e-19,0.125,0.0489585,3.06168e-16
-4.1674e-19,0.125,0.0500001,2.45958e-16
-5.33631e-19,0.125,0.0510418,2.45958e-16
-6.50521e-19,0.125,0.0520835,2.10116e-16
-6.50521e-19,0.125,0.0531252,2.10116e-16
-6.50521e-19,0.125,0.0541668,1.84441e-16
-6.23416e-19,0.125,0.0552085,1.84441e-16
-5.96311e-19,0.125,0.0562502,1.67668e-16
-7.44542e-19,0.125,0.0572919,1.67668e-16
-8.92773e-19,0.125,0.0583335,1.58651e-16
-9.88487e-19,0.125,0.0593752,1.58651e-16
-1.0842e-18,0.125,0.0604169,1.55567e-16
-1.13841e-18,0.125,0.0614586,1.55567e-16
-1.19262e-18,0.125,0.0625003,1.56126e-16
-1.11131e-18,0.125,0.0635421,1.56126e-16
-1.02999e-18,0.125,0.0645839,1.63529e-16
-1.13206e-18,0.125,0.0656256,1.63529e-16
-1.23413e-18,0.125,0.0666672,1.83163e-16
-1.24048e-18,0.125,0.067709,1.83163e-16
-1.24683e-18,0.125,0.0687507,2.18415e-16
-1.19262e-18,0.125,0.0697924,2.18415e-16
-1.13841e-18,0.125,0.0708341,2.18415e-16
1.15196e-19,0.125,0.0708341,2.71713e-16
2.47334e-19,0.125,0.071876,2.71713e-16
