x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.56649e-19,-0.120834,1
0.1,-1.7133e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.90649e-19,-0.1125,1
0.1,-7.813e-19,-0.108333,1
0.1,-7.81301e-19,-0.104167,1
0.1,-7.81301e-19,-0.1,1
0.1,-7.81301e-19,-0.0958334,1
0.1,-7.81301e-19,-0.0916667,1
0.1,-7.813e-19,-0.0875,1
0.1,-7.81299e-19,-0.0833333,1
0.1,-7.81298e-19,-0.08125,1
0.1,-7.81296e-19,-0.0791667,1.00001
0.1,-7.81297e-19,-0.0781251,1.00001
0.1,-7.81298e-19,-0.0770834,1.00001
0.1,-7.81298e-19,-0.0760417,1.00001
0.1,-7.81297e-19,-0.075,1.00001
0.1,-7.81298e-19,-0.0739584,1.00001
0.1,-7.81299e-19,-0.0729167,1.00001
0.1,-7.81298e-19,-0.071875,1.00001
0.1,-7.81297e-19,-0.0708333,1.00001
0.1,-7.81297e-19,-0.0697917,1.00001
0.1,-7.81297e-19,-0.06875,1.00001
0.1,-7.81298e-19,-0.0677084,1.00001
0.1,-7.81298e-19,-0.0666667,1.00001
0.1,-7.81297e-19,-0.0656251,1.00001
0.1,-7.81296e-19,-0.0645834,1.00001
0.1,-7.81297e-19,-0.0635417,1.00001
0.1,-7.81297e-19,-0.0625,1.00001
0.1,-7.81296e-19,-0.0614584,1.00001
0.1,-7.81296e-19,-0.0604167,1.00001
0.1,-7.81296e-19,-0.059375,1.00001
0.1,-7.81296e-19,-0.0583333,1.00001
0.1,-7.81296e-19,-0.0572917,1.00001
0.1,-7.81296e-19,-0.05625,1.00001
0.1,-7.81296e-19,-0.0552084,1.00001
0.1,-7.81296e-19,-0.0541667,1.00001
0.1,-7.81296e-19,-0.0531251,1.00001
0.1,-7.81296e-19,-0.0520834,1.00001
0.1,-7.81296e-19,-0.0510417,1.00001
0.1,-7.81296e-19,-0.05,1.00001
0.1,-7.81296e-19,-0.0489583,1.00001
0.1,-7.81296e-19,-0.0479167,1.00001
0.1,-7.81296e-19,-0.046875,1.00001
0.1,-7.81296e-19,-0.0458333,1.00001
0.1,-7.81296e-19,-0.0447917,1.00001
0.1,-7.81296e-19,-0.04375,1.00001
0.1,-7.81296e-19,-0.0427084,1.00001
0.1,-7.81296e-19,-0.0416667,1.00001
0.1,-7.81296e-19,-0.040625,1.00001
0.1,-7.81296e-19,-0.0395834,1.00001
0.1,-7.81296e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-7.81296e-19,-0.0375,1.00001
0.1,-4.59339e-20,-0.0364583,1.00001
0.1,-9.18678e-20,-0.0354167,1.00001
0.1,-9.18678e-20,-0.034375,1.00001
0.1,-9.18678e-20,-0.0333333,1.00001
0.1,-9.18678e-20,-0.0322917,1.00001
0.1,-9.18678e-20,-0.03125,1.00001
0.1,-9.18678e-20,-0.0302083,1.00001
0.1,-9.18678e-20,-0.0291667,1
0.1,-9.18678e-20,-0.028125,1
0.1,-9.18678e-20,-0.0270834,1
0.1,-9.18678e-20,-0.0260417,1
0.1,-9.18678e-20,-0.025,1
0.1,-9.18678e-20,-0.0239583,1
0.1,-9.18678e-20,-0.0229167,1
0.1,-9.18678e-20,-0.021875,1
0.1,-9.18678e-20,-0.0208333,1
0.1,-9.18678e-20,-0.0197916,1
0.1,-9.18678e-20,-0.01875,1
0.1,-9.18678e-20,-0.0177083,1
0.1,-9.18678e-20,-0.0166667,1
0.1,-9.18678e-20,-0.015625,1
0.1,-9.18678e-20,-0.0145834,1
0.1,-9.18678e-20,-0.0135417,1
0.1,-9.18678e-20,-0.0125,1
0.1,-9.18678e-20,-0.0114583,1
0.1,-9.18678e-20,-0.0104167,1
0.1,-9.18678e-20,-0.00937501,1
0.1,-9.18678e-20,-0.00833333,1
0.1,-9.18678e-20,-0.00729166,1
0.1,-9.18678e-20,-0.00625,1
0.1,-9.18678e-20,-0.00582287,1
0.1,-9.18678e-20,-0.00539574,1
0.1,-9.18678e-20,-0.0047812,1
0.1,-9.18678e-20,-0.00416667,0.999997
0.1,-9.18678e-20,-0.00404252,0.999997
0.1,-9.18678e-20,-0.00391836,0.999997
0.1,-9.18678e-20,-0.00300085,0.999997
0.1,-9.18678e-20,-0.00208333,0.999982
0.1,-9.18678e-20,-0.00104166,0.999982
0.1,-9.18678e-20,9.26583e-11,0.999913
0.1,-9.18678e-20,0.00104167,0.999913
0.1,-9.18678e-20,0.00208334,0.999587
0.1,-9.18678e-20,0.003125,0.999587
0.1,-9.18678e-20,0.00416667,0.998304
0.1,-9.18678e-20,0.00520833,0.998304
0.1,-9.18678e-20,0.00625,0.986318
0.1,-9.18678e-20,0.00729166,0.986318
0.1,-9.18678e-20,0.00833333,0.986318
0.1,0,0.00833333,0.799736
0.1,-2.91223e-19,0.00865407,0.799736
0.1,-5.82447e-19,0.00897481,0.799698
0.1,-5.82447e-19,0.00969575,0.799698
0.1,-5.82447e-19,0.0104167,0.245837
0.1,-5.82447e-19,0.0114583,0.245837
0.1,-5.82447e-19,0.0125,0.0198721
0.1,-5.82447e-19,0.0135417,0.0198721
0.1,-5.82447e-19,0.0145833,0.00104495
0.1,-5.82447e-19,0.015625,0.00104495
0.1,-5.82447e-19,0.0166667,3.63717e-05
0.1,-5.82447e-19,0.0177084,3.63717e-05
0.1,-5.82447e-19,0.01875,3.54243e-06
0.1,-5.82447e-19,0.0197917,3.54243e-06
0.1,-5.82447e-19,0.0208333,1.01798e-06
0.1,-5.82447e-19,0.021875,1.01798e-06
0.1,-5.82447e-19,0.0229167,2.76094e-07
0.1,-5.82447e-19,0.0239583,2.76094e-07
0.1,-5.82447e-19,0.025,7.30589e-08
0.1,-5.82447e-19,0.0260417,7.30589e-08
0.1,-5.82447e-19,0.0270834,1.8039e-08
0.1,-5.82447e-19,0.028125,1.8039e-08
0.1,-5.82447e-19,0.0291667,3.89038e-09
0.1,-5.82447e-19,0.0302084,3.89038e-09
0.1,-5.82447e-19,0.03125,1.00995e-09
0.1,-5.82447e-19,0.0322917,1.00995e-09
0.1,-5.82447e-19,0.0333334,4.43355e-10
0.1,-5.82447e-19,0.034375,4.43355e-10
0.1,-5.82447e-19,0.0354167,3.30942e-10
0.1,-5.82447e-19,0.0364584,3.30942e-10
0.1,-5.82447e-19,0.0375,3.04858e-10
0.1,-5.82447e-19,0.0385417,3.04858e-10
0.1,-5.82447e-19,0.0395834,3.04858e-10
0.1,0,0.0395834,2.76596e-10
0.1,-3.41186e-20,0.040625,2.76596e-10
0.1,-6.82372e-20,0.0416667,2.14826e-10
0.1,-6.82372e-20,0.0427084,2.14826e-10
0.1,-6.82372e-20,0.04375,1.38715e-10
0.1,-6.82372e-20,0.0447917,1.38715e-10
0.1,-6.82372e-20,0.0458334,9.40658e-11
0.1,-6.82372e-20,0.0468751,9.40658e-11
0.1,-6.82371e-20,0.0479168,7.29839e-11
0.1,-6.82371e-20,0.0489585,7.29839e-11
0.1,-6.82372e-20,0.0500002,6.59604e-11
0.1,-6.82371e-20,0.0510419,6.59604e-11
0.1,-6.82371e-20,0.0520836,6.46873e-11
0.1,-6.82371e-20,0.0531252,6.46873e-11
0.1,-6.82371e-20,0.0541669,6.58636e-11
0.1,-6.82372e-20,0.0552086,6.58636e-11
0.1,-6.82372e-20,0.0562504,7.09504e-11
0.1,-6.82373e-20,0.0572921,7.09504e-11
0.1,-6.82374e-20,0.0583338,7.87602e-11
0.1,-6.82374e-20,0.0593755,7.87602e-11
0.1,-6.82374e-20,0.0604173,8.87586e-11
0.1,-6.82374e-20,0.061459,8.87586e-11
0.1,-6.82373e-20,0.0625007,9.94714e-11
0.1,-6.82372e-20,0.0635425,9.94714e-11
0.1,-6.82371e-20,0.0645843,1.0971e-10
0.1,-6.82372e-20,0.065626,1.0971e-10
0.1,-6.82373e-20,0.0666678,1.18918e-10
0.1,-6.82369e-20,0.0677096,1.18918e-10
0.1,-6.82365e-20,0.0687515,1.27095e-10
